timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 07:24:19,0,1,0.0,0.0
2012-06-06 07:24:20,1,1,0.0,0.0
2012-06-06 07:24:21,2,1,0.0,0.0
2012-06-06 07:24:22,3,1,0.0,0.0
2012-06-06 07:24:23,4,1,0.0,0.0
2012-06-06 07:24:24,5,1,0.0,0.0
2012-06-06 07:24:25,6,1,4.5143600284,4.5143600284
2012-06-06 07:24:26,7,1,8.19501471639,3.680654688
2012-06-06 07:24:27,8,1,12.3388390379,4.14382432155
2012-06-06 07:24:28,9,1,16.5598582984,4.22101926048
2012-06-06 07:24:29,10,1,20.7438239882,4.18396568979
2012-06-06 07:24:30,11,1,24.8999995,4.15617551178
2012-06-06 07:24:31,12,1,29.0531988213,4.1531993213
2012-06-06 07:24:32,13,1,33.2202002239,4.16700140259
2012-06-06 07:24:33,14,1,37.3944188813,4.17421865743
2012-06-06 07:24:34,15,1,41.4924470626,4.09802818124
2012-06-06 07:24:35,16,1,45.3405497059,3.84810264329
2012-06-06 07:24:36,17,1,48.7576629249,3.417113219
2012-06-06 07:24:37,18,1,51.6607138301,2.90305090526
2012-06-06 07:24:38,19,1,54.1006323446,2.43991851445
2012-06-06 07:24:39,20,1,56.1790923955,2.07846005091
2012-06-06 07:24:40,21,1,57.894754622,1.7156622265
2012-06-06 07:24:41,22,1,59.1020833235,1.20732870157
2012-06-06 07:24:42,23,1,59.6631693542,0.56108603063
2012-06-06 07:24:43,24,1,59.6393595655,-0.0238097886905
2012-06-06 07:24:44,25,1,59.3363831868,-0.30297637872
2012-06-06 07:24:45,26,1,59.1488830923,-0.187500094494
2012-06-06 07:24:46,27,1,59.3260409018,0.177157809524
2012-06-06 07:24:47,28,1,59.8626482961,0.536607394345
2012-06-06 07:24:48,29,1,60.5857140476,0.723065751488
2012-06-06 07:24:49,30,1,61.3160713251,0.73035727753
2012-06-06 07:24:50,31,1,61.9485117835,0.632440458333
2012-06-06 07:24:51,32,1,62.4203123222,0.471800538691
2012-06-06 07:24:52,33,1,62.6652528616,0.244940539435
2012-06-06 07:24:53,34,1,62.630357282,-0.034895579613
2012-06-06 07:24:54,35,1,62.3310272374,-0.299330044643
2012-06-06 07:24:55,36,1,61.8723964241,-0.458630813244
2012-06-06 07:24:56,37,1,61.408780189,-0.463616235119
2012-06-06 07:24:57,38,1,61.0851190573,-0.323661131696
2012-06-06 07:24:58,39,1,61.0000739308,-0.0850451264881
2012-06-06 07:24:59,40,1,61.1886896756,0.188615744792
2012-06-06 07:25:00,41,1,61.6286449881,0.4399553125
2012-06-06 07:25:01,42,1,62.2723207381,0.64367575
2012-06-06 07:25:02,43,1,63.0778267359,0.805505997768
2012-06-06 07:25:03,44,1,64.014507936,0.936681200149
2012-06-06 07:25:04,45,1,65.0411442597,1.02663632366
2012-06-06 07:25:05,46,1,66.0734356853,1.0322914256
2012-06-06 07:25:06,47,1,66.97194809,0.898512404762
2012-06-06 07:25:07,48,1,67.5759669673,0.604018877232
2012-06-06 07:25:08,49,1,67.7681553304,0.192188363095
2012-06-06 07:25:09,50,1,67.5176346942,-0.250520636161
2012-06-06 07:25:10,51,1,66.8757444472,-0.641890247024
2012-06-06 07:25:11,52,1,65.9450148222,-0.930729625
2012-06-06 07:25:12,53,1,64.8457586287,-1.09925619345
2012-06-06 07:25:13,54,1,63.6979163192,-1.14784230952
2012-06-06 07:25:14,55,1,62.6172615655,-1.08065475372
2012-06-06 07:25:15,56,1,61.6984371972,-0.918824368304
2012-06-06 07:25:16,57,1,60.9803568921,-0.71808030506
2012-06-06 07:25:17,58,1,60.431026465,-0.549330427083
2012-06-06 07:25:18,59,1,59.9771571466,-0.453869318452
2012-06-06 07:25:19,60,1,59.5548354025,-0.422321744048
2012-06-06 07:25:20,61,1,59.1377966109,-0.417038791667
2012-06-06 07:25:21,62,1,58.7287194487,-0.409077162202
2012-06-06 07:25:22,63,1,58.3241067284,-0.404612720238
2012-06-06 07:25:23,64,1,57.8700891719,-0.454017556548
2012-06-06 07:25:24,65,1,57.2400298318,-0.63005934003
2012-06-06 07:25:25,66,1,56.2709823348,-0.969047497024
