timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 16:46:45,0,1,0.0,0.0
2012-07-21 16:46:46,1,1,0.0,0.0
2012-07-21 16:46:47,2,1,0.0,0.0
2012-07-21 16:46:48,3,1,0.0,0.0
2012-07-21 16:46:49,4,1,0.0,0.0
2012-07-21 16:46:50,5,1,0.0,0.0
2012-07-21 16:46:51,6,1,2.16711271577,2.16711271577
2012-07-21 16:46:52,7,1,3.5163684442,1.34925572842
2012-07-21 16:46:53,8,1,4.65863025744,1.14226181324
2012-07-21 16:46:54,9,1,5.51116011905,0.852529861607
2012-07-21 16:46:55,10,1,6.19932995089,0.688169831845
2012-07-21 16:46:56,11,1,6.84672587798,0.647395927083
2012-07-21 16:46:57,12,1,7.50818411905,0.661458241071
2012-07-21 16:46:58,13,1,8.20416607961,0.695981960565
2012-07-21 16:46:59,14,1,8.93236538839,0.72819930878
2012-07-21 16:47:00,15,1,9.66435948958,0.73199410119
2012-07-21 16:47:01,16,1,10.3739578036,0.709598313988
2012-07-21 16:47:02,17,1,11.0639875699,0.690029766369
2012-07-21 16:47:03,18,1,11.7556541049,0.69166653497
2012-07-21 16:47:04,19,1,12.4525289159,0.696874811012
2012-07-21 16:47:05,20,1,13.1116061682,0.659077252232
2012-07-21 16:47:06,21,1,13.649626994,0.538020825893
2012-07-21 16:47:07,22,1,13.9688979204,0.319270926339
2012-07-21 16:47:08,23,1,13.9730647247,0.0041668043155
2012-07-21 16:47:09,24,1,13.5990321205,-0.374032604167
2012-07-21 16:47:10,25,1,12.8873506667,-0.711681453869
2012-07-21 16:47:11,26,1,12.0287941466,-0.858556520089
2012-07-21 16:47:12,27,1,11.3049845841,-0.7238095625
2012-07-21 16:47:13,28,1,10.9322910722,-0.372693511905
2012-07-21 16:47:14,29,1,10.9319934457,-0.0002976264881
2012-07-21 16:47:15,30,1,11.1546125833,0.222619137649
2012-07-21 16:47:16,31,1,11.4371276362,0.282515052827
2012-07-21 16:47:17,32,1,11.7229165126,0.285788876488
2012-07-21 16:47:18,33,1,12.0136904479,0.290773935268
2012-07-21 16:47:19,34,1,12.2168899003,0.203199452381
2012-07-21 16:47:20,35,1,12.0775297827,-0.139360117559
2012-07-21 16:47:21,36,1,11.3154761674,-0.762053615327
2012-07-21 16:47:22,37,1,9.89389865327,-1.42157751414
2012-07-21 16:47:23,38,1,8.17269307068,-1.72120558259
2012-07-21 16:47:24,39,1,6.77113034598,-1.4015627247
2012-07-21 16:47:25,40,1,6.24761835045,-0.523511995536
2012-07-21 16:47:26,41,1,6.84166606324,0.594047712798
2012-07-21 16:47:27,42,1,8.43214243973,1.59047637649
2012-07-21 16:47:28,43,1,10.6904015045,2.25825906473
