timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 10:36:57,0,49906,0.0,0.0
2012-07-27 10:36:58,1,1,1.48318430729,1.48318430729
2012-07-27 10:36:59,2,1,2.33065445164,0.847470144345
2012-07-27 10:37:00,3,1,2.9578865692,0.62723211756
2012-07-27 10:37:01,4,1,3.25252943527,0.294642866071
2012-07-27 10:37:02,5,1,3.3809520439,0.128422608631
2012-07-27 10:37:03,6,1,3.54055022024,0.159598176339
2012-07-27 10:37:04,7,1,3.81287160268,0.27232138244
2012-07-27 10:37:05,8,1,4.15669599256,0.343824389881
2012-07-27 10:37:06,9,1,4.47857105655,0.321875063988
2012-07-27 10:37:07,10,1,4.71071404167,0.232142985119
2012-07-27 10:37:08,11,1,4.84575877679,0.135044735119
2012-07-27 10:37:09,12,1,4.9177081436,0.0719493668155
2012-07-27 10:37:10,13,1,4.97886870908,0.0611605654762
2012-07-27 10:37:11,14,1,5.11555012574,0.136681416667
2012-07-27 10:37:12,15,1,5.45111559449,0.33556546875
2012-07-27 10:37:13,16,1,6.08400259449,0.632887
2012-07-27 10:37:14,17,1,6.99754435863,0.913541764137
2012-07-27 10:37:15,18,1,7.97909201637,0.981547657738
2012-07-27 10:37:16,19,1,8.60669618229,0.627604165923
2012-07-27 10:37:17,20,1,8.42529737054,-0.181398811756
2012-07-27 10:37:18,21,1,7.31302058482,-1.11227678571
2012-07-27 10:37:19,22,1,5.78578843378,-1.52723215104
2012-07-27 10:37:20,23,1,4.88363069643,-0.902157737351
2012-07-27 10:37:21,24,1,5.57968729241,0.696056595982
2012-07-27 10:37:22,25,1,8.16711297619,2.58742568378
2012-07-27 10:37:23,26,1,12.1279017143,3.9607887381
2012-07-27 10:37:24,27,1,16.5252974985,4.39739578423
2012-07-27 10:37:25,28,1,20.5674105,4.04211300149
2012-07-27 10:37:26,29,1,23.907217,3.3398065
2012-07-27 10:37:27,30,1,26.5391366771,2.63191967708
2012-07-27 10:37:28,31,1,28.5669641562,2.02782747917
2012-07-27 10:37:29,32,1,30.0933779747,1.52641381845
2012-07-27 10:37:30,33,1,31.1957590528,1.10238107812
2012-07-27 10:37:31,34,1,31.9277532061,0.731994153274
2012-07-27 10:37:32,35,1,32.3599705417,0.432217335565
2012-07-27 10:37:33,36,1,32.6066223356,0.246651793899
2012-07-27 10:37:34,37,1,32.7888395134,0.182217177827
2012-07-27 10:37:35,38,1,32.9986607939,0.209821280506
2012-07-27 10:37:36,39,1,33.3095237217,0.310862927827
2012-07-27 10:37:37,40,1,33.7843003616,0.474776639881
2012-07-27 10:37:38,41,1,34.4562497188,0.671949357143
2012-07-27 10:37:39,42,1,35.3087795871,0.852529868304
2012-07-27 10:37:40,43,1,36.2688988475,0.960119260417
2012-07-27 10:37:41,44,1,37.2224704725,0.953571625
2012-07-27 10:37:42,45,1,38.0426342232,0.820163750744
2012-07-27 10:37:43,46,1,38.6210567187,0.578422495536
2012-07-27 10:37:44,47,1,38.9254463475,0.30438962872
2012-07-27 10:37:45,48,1,39.0583330141,0.132886666667
2012-07-27 10:37:46,49,1,39.2362347351,0.177901720982
2012-07-27 10:37:47,50,1,39.6845235841,0.448288848958
2012-07-27 10:37:48,51,1,40.5165179278,0.83199434375
2012-07-27 10:37:49,52,1,41.671577753,1.15505982515
2012-07-27 10:37:50,53,1,42.967708875,1.29613112202
2012-07-27 10:37:51,54,1,44.2238844152,1.25617554018
2012-07-27 10:37:52,55,1,45.3409228624,1.11703844717
2012-07-27 10:37:53,56,1,46.3070683936,0.96614553125
2012-07-27 10:37:54,57,1,47.1595979048,0.852529511161
2012-07-27 10:37:55,58,1,47.9301334859,0.770535581101
2012-07-27 10:37:56,59,1,48.6038686064,0.673735120536
2012-07-27 10:37:57,60,1,49.1183776116,0.514509005208
2012-07-27 10:37:58,61,1,49.4037943504,0.285416738839
2012-07-27 10:37:59,62,1,49.4347467463,0.0309523958334
2012-07-27 10:38:00,63,1,49.2532734435,-0.181473302827
2012-07-27 10:38:01,64,1,48.954984593,-0.298288850446
2012-07-27 10:38:02,65,1,48.6560261823,-0.298958410714
2012-07-27 10:38:03,66,1,48.4547614301,-0.201264752232
2012-07-27 10:38:04,67,1,48.4029759896,-0.0517854404762
2012-07-27 10:38:05,68,1,48.4965773802,0.093601390625
2012-07-27 10:38:06,69,1,48.6848213795,0.188243999256
2012-07-27 10:38:07,70,1,48.8962794621,0.211458082589
2012-07-27 10:38:08,71,1,49.0659964628,0.169717000744
2012-07-27 10:38:09,72,1,49.1370529107,0.0710564479167
2012-07-27 10:38:10,73,1,49.045460785,-0.0915921257441
2012-07-27 10:38:11,74,1,48.7287943996,-0.316666385417
2012-07-27 10:38:12,75,1,48.1656993765,-0.563095023066
2012-07-27 10:38:13,76,1,47.4081845186,-0.757514857887
2012-07-27 10:38:14,77,1,46.5668153594,-0.841369159226
2012-07-27 10:38:15,78,1,45.7502973921,-0.816517967262
2012-07-27 10:38:16,79,1,45.0284967701,-0.721800622024
2012-07-27 10:38:17,80,1,44.4833331161,-0.545163654018
2012-07-27 10:38:18,81,1,44.2828123229,-0.200520793155
2012-07-27 10:38:19,82,1,44.6492558326,0.366443509673
2012-07-27 10:38:20,83,1,45.7040178668,1.05476203423
2012-07-27 10:38:21,84,1,47.2988840551,1.59486618824
2012-07-27 10:38:22,85,1,48.997470276,1.69858622098
2012-07-27 10:38:23,86,1,50.2856395967,1.28816932068
2012-07-27 10:38:24,87,1,50.8538683832,0.568228786458
2012-07-27 10:38:25,88,1,50.709002026,-0.144866357143
2012-07-27 10:38:26,89,1,50.0601179271,-0.648884098958
2012-07-27 10:38:27,90,1,49.1235851153,-0.936532811756
2012-07-27 10:38:28,91,1,48.0392845885,-1.08430052679
2012-07-27 10:38:29,92,1,46.926710433,-1.11257415551
2012-07-27 10:38:30,93,1,45.9331839583,-0.993526474702
2012-07-27 10:38:31,94,1,45.2032734077,-0.729910550595
2012-07-27 10:38:32,95,1,44.8069191964,-0.39635421131
2012-07-27 10:38:33,96,1,44.676636372,-0.130282824405
2012-07-27 10:38:34,97,1,44.643749558,-0.0328868139881
