timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 08:02:31,0,58256,0.0,0.0
2012-12-19 08:02:32,1,1,3.87686507937,3.87686507937
2012-12-19 08:02:33,2,1,7.09179315476,3.2149280754
2012-12-19 08:02:34,3,1,10.6235863095,3.53179315476
2012-12-19 08:02:35,4,1,13.8103720238,3.18678571429
2012-12-19 08:02:36,5,1,16.2408184524,2.43044642857
2012-12-19 08:02:37,6,1,17.7911830357,1.55036458333
2012-12-19 08:02:38,7,1,18.6123660714,0.821183035714
2012-12-19 08:02:39,8,1,19.0303199405,0.417953869048
2012-12-19 08:02:40,9,1,19.3445982143,0.314278273809
2012-12-19 08:02:41,10,1,19.6833035714,0.338705357143
2012-12-19 08:02:42,11,1,20.0435267857,0.360223214286
2012-12-19 08:02:43,12,1,20.4049479167,0.361421130952
2012-12-19 08:02:44,13,1,20.7813244048,0.376376488095
2012-12-19 08:02:45,14,1,21.2117559524,0.430431547619
2012-12-19 08:02:46,15,1,21.7170386905,0.505282738095
2012-12-19 08:02:47,16,1,22.2385416667,0.52150297619
2012-12-19 08:02:48,17,1,22.6098214286,0.371279761905
2012-12-19 08:02:49,18,1,22.6040178571,-0.0058035714285
2012-12-19 08:02:50,19,1,22.044047619,-0.559970238095
2012-12-19 08:02:51,20,1,20.9029017857,-1.14114583333
2012-12-19 08:02:52,21,1,19.2979910714,-1.60491071429
2012-12-19 08:02:53,22,1,17.3692708333,-1.9287202381
2012-12-19 08:02:54,23,1,15.1904761905,-2.17879464286
2012-12-19 08:02:55,24,1,12.8627232143,-2.32775297619
2012-12-19 08:02:56,25,1,10.6943452381,-2.16837797619
2012-12-19 08:02:57,26,1,9.20148809524,-1.49285714286
2012-12-19 08:02:58,27,1,8.84970238095,-0.351785714286
2012-12-19 08:02:59,28,1,9.74910714286,0.899404761905
2012-12-19 08:03:00,29,1,11.5662946429,1.8171875
2012-12-19 08:03:01,30,1,13.738764881,2.1724702381
2012-12-19 08:03:02,31,1,15.8130208333,2.07425595238
2012-12-19 08:03:03,32,1,17.6111607143,1.79813988095
2012-12-19 08:03:04,33,1,19.1453869048,1.53422619048
2012-12-19 08:03:05,34,1,20.4517113095,1.30632440476
2012-12-19 08:03:06,35,1,21.5023065476,1.0505952381
2012-12-19 08:03:07,36,1,22.2241071429,0.721800595238
2012-12-19 08:03:08,37,1,22.5649553571,0.340848214286
2012-12-19 08:03:09,38,1,22.5265625,-0.0383928571429
2012-12-19 08:03:10,39,1,22.1265625,-0.4
2012-12-19 08:03:11,40,1,21.3289434524,-0.797619047619
2012-12-19 08:03:12,41,1,20.0384672619,-1.29047619048
2012-12-19 08:03:13,42,1,18.2075892857,-1.83087797619
2012-12-19 08:03:14,43,1,15.9659970238,-2.2415922619
2012-12-19 08:03:15,44,1,13.6394345238,-2.3265625
2012-12-19 08:03:16,45,1,11.6444940476,-1.99494047619
2012-12-19 08:03:17,46,1,10.3460565476,-1.2984375
2012-12-19 08:03:18,47,1,9.95052083333,-0.395535714286
2012-12-19 08:03:19,48,1,10.4679315476,0.517410714286
2012-12-19 08:03:20,49,1,11.7302083333,1.26227678571
2012-12-19 08:03:21,50,1,13.4328869048,1.70267857143
2012-12-19 08:03:22,51,1,15.2144345238,1.78154761905
2012-12-19 08:03:23,52,1,16.7781994048,1.56376488095
2012-12-19 08:03:24,53,1,17.9894345238,1.21123511905
2012-12-19 08:03:25,54,1,18.8837797619,0.894345238095
2012-12-19 08:03:26,55,1,19.5842261905,0.700446428571
2012-12-19 08:03:27,56,1,20.1973958333,0.613169642857
2012-12-19 08:03:28,57,1,20.7902529762,0.592857142857
2012-12-19 08:03:29,58,1,21.4297619048,0.639508928571
2012-12-19 08:03:30,59,1,22.1775297619,0.747767857143
2012-12-19 08:03:31,60,1,23.0264880952,0.848958333333
2012-12-19 08:03:32,61,1,23.8509672619,0.824479166667
2012-12-19 08:03:33,62,1,24.4389136905,0.587946428571
2012-12-19 08:03:34,63,1,24.6318452381,0.192931547619
2012-12-19 08:03:35,64,1,24.4671130952,-0.164732142857
2012-12-19 08:03:36,65,1,24.1575892857,-0.309523809524
2012-12-19 08:03:37,66,1,23.9201636905,-0.237425595238
2012-12-19 08:03:38,67,1,23.8423363095,-0.0778273809524
2012-12-19 08:03:39,68,1,23.8865327381,0.0441964285714
2012-12-19 08:03:40,69,1,23.9575892857,0.0710565476191
2012-12-19 08:03:41,70,1,23.976860119,0.0192708333333
2012-12-19 08:03:42,71,1,23.9436011905,-0.0332589285714
2012-12-19 08:03:43,72,1,23.9256696429,-0.0179315476191
2012-12-19 08:03:44,73,1,24.0,0.0743303571429
2012-12-19 08:03:45,74,1,24.2055803571,0.205580357143
2012-12-19 08:03:46,75,1,24.5017113095,0.296130952381
2012-12-19 08:03:47,76,1,24.763764881,0.262053571429
2012-12-19 08:03:48,77,1,24.8620535714,0.0982886904762
2012-12-19 08:03:49,78,1,24.757514881,-0.104538690476
2012-12-19 08:03:50,79,1,24.5200892857,-0.237425595238
2012-12-19 08:03:51,80,1,24.2538690476,-0.266220238095
2012-12-19 08:03:52,81,1,24.0029017857,-0.250967261905
2012-12-19 08:03:53,82,1,23.7291666667,-0.273735119048
2012-12-19 08:03:54,83,1,23.3774553571,-0.351711309524
2012-12-19 08:03:55,84,1,22.9683779762,-0.409077380952
2012-12-19 08:03:56,85,1,22.6146577381,-0.353720238095
2012-12-19 08:03:57,86,1,22.4185267857,-0.196130952381
2012-12-19 08:03:58,87,1,22.3794642857,-0.0390625
2012-12-19 08:03:59,88,1,22.4027529762,0.0232886904762
2012-12-19 08:04:00,89,1,22.3099702381,-0.0927827380953
2012-12-19 08:04:01,90,1,21.8180803571,-0.491889880952
2012-12-19 08:04:02,91,1,20.6200892857,-1.19799107143
2012-12-19 08:04:03,92,1,18.6124255952,-2.00766369048
2012-12-19 08:04:04,93,1,16.0886904762,-2.52373511905
2012-12-19 08:04:05,94,1,13.669047619,-2.41964285714
2012-12-19 08:04:06,95,1,11.964360119,-1.7046875
2012-12-19 08:04:07,96,1,11.2497767857,-0.714583333333
2012-12-19 08:04:08,97,1,11.4203125,0.170535714286
2012-12-19 08:04:09,98,1,12.20625,0.7859375
2012-12-19 08:04:10,99,1,13.3808779762,1.17462797619
