timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 09:54:30,0,73321,0.0,0.0
2012-12-21 09:54:31,1,1,2.74955357143,2.74955357143
2012-12-21 09:54:32,2,1,5.06994047619,2.32038690476
2012-12-21 09:54:33,3,1,7.7125,2.64255952381
2012-12-21 09:54:34,4,1,10.3023809524,2.58988095238
2012-12-21 09:54:35,5,1,12.7141369048,2.41175595238
2012-12-21 09:54:36,6,1,14.8892113095,2.17507440476
2012-12-21 09:54:37,7,1,16.707514881,1.81830357143
2012-12-21 09:54:38,8,1,18.0004464286,1.29293154762
2012-12-21 09:54:39,9,1,18.635639881,0.635193452381
2012-12-21 09:54:40,10,1,18.6074404762,-0.0281994047619
2012-12-21 09:54:41,11,1,18.0683035714,-0.539136904762
2012-12-21 09:54:42,12,1,17.2438988095,-0.824404761905
2012-12-21 09:54:43,13,1,16.3113095238,-0.932589285714
2012-12-21 09:54:44,14,1,15.3701636905,-0.941145833333
2012-12-21 09:54:45,15,1,14.5211309524,-0.849032738095
2012-12-21 09:54:46,16,1,13.9683035714,-0.552827380952
2012-12-21 09:54:47,17,1,13.9857886905,0.0174851190476
2012-12-21 09:54:48,18,1,14.6975446429,0.711755952381
2012-12-21 09:54:49,19,1,15.9052827381,1.20773809524
2012-12-21 09:54:50,20,1,17.1875744048,1.28229166667
2012-12-21 09:54:51,21,1,18.2005952381,1.01302083333
2012-12-21 09:54:52,22,1,18.903422619,0.702827380952
2012-12-21 09:54:53,23,1,19.4730654762,0.569642857143
2012-12-21 09:54:54,24,1,20.0276785714,0.554613095238
2012-12-21 09:54:55,25,1,20.5154761905,0.487797619048
2012-12-21 09:54:56,26,1,20.8438988095,0.328422619048
2012-12-21 09:54:57,27,1,21.0078125,0.163913690476
2012-12-21 09:54:58,28,1,21.0807291667,0.0729166666667
2012-12-21 09:54:59,29,1,21.1212053571,0.0404761904762
2012-12-21 09:55:00,30,1,21.0747767857,-0.0464285714286
2012-12-21 09:55:01,31,1,20.7664434524,-0.308333333333
2012-12-21 09:55:02,32,1,20.0322172619,-0.734226190476
2012-12-21 09:55:03,33,1,18.9011160714,-1.13110119048
2012-12-21 09:55:04,34,1,17.6811011905,-1.22001488095
2012-12-21 09:55:05,35,1,16.8492559524,-0.831845238095
2012-12-21 09:55:06,36,1,16.7907738095,-0.0584821428572
2012-12-21 09:55:07,37,1,17.5876488095,0.796875
2012-12-21 09:55:08,38,1,19.0044642857,1.41681547619
2012-12-21 09:55:09,39,1,20.6328125,1.62834821429
2012-12-21 09:55:10,40,1,22.0746279762,1.44181547619
2012-12-21 09:55:11,41,1,23.0779017857,1.00327380952
