timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 10:53:32,0,68226,0.0,0.0
2012-10-06 10:53:33,1,1,1.15689484127,1.15689484127
2012-10-06 10:53:34,2,1,1.79702380952,0.640128968254
2012-10-06 10:53:35,3,1,2.29360119048,0.496577380952
2012-10-06 10:53:36,4,1,2.58844246032,0.294841269841
2012-10-06 10:53:37,5,1,2.80401785714,0.215575396825
2012-10-06 10:53:38,6,1,3.04325396825,0.239236111111
2012-10-06 10:53:39,7,1,3.35131448413,0.308060515873
2012-10-06 10:53:40,8,1,3.72757936508,0.376264880952
2012-10-06 10:53:41,9,1,4.09074900794,0.363169642857
2012-10-06 10:53:42,10,1,4.28933531746,0.198586309524
2012-10-06 10:53:43,11,1,4.19761904762,-0.0917162698413
2012-10-06 10:53:44,12,1,3.7951140873,-0.402504960317
2012-10-06 10:53:45,13,1,3.22170138889,-0.573412698413
2012-10-06 10:53:46,14,1,2.84439484127,-0.377306547619
2012-10-06 10:53:47,15,1,3.18581349206,0.341418650794
2012-10-06 10:53:48,16,1,4.6337797619,1.44796626984
2012-10-06 10:53:49,17,1,7.15193452381,2.5181547619
2012-10-06 10:53:50,18,1,10.2260416667,3.07410714286
2012-10-06 10:53:51,19,1,13.1133928571,2.88735119048
2012-10-06 10:53:52,20,1,15.2659722222,2.15257936508
2012-10-06 10:53:53,21,1,16.5707093254,1.30473710317
2012-10-06 10:53:54,22,1,17.2042410714,0.633531746032
2012-10-06 10:53:55,23,1,17.3548363095,0.150595238095
2012-10-06 10:53:56,24,1,17.1115327381,-0.243303571429
2012-10-06 10:53:57,25,1,16.5038690476,-0.607663690476
2012-10-06 10:53:58,26,1,15.5611607143,-0.942708333333
2012-10-06 10:53:59,27,1,14.321577381,-1.23958333333
2012-10-06 10:54:00,28,1,12.8024553571,-1.51912202381
2012-10-06 10:54:01,29,1,11.0796130952,-1.7228422619
2012-10-06 10:54:02,30,1,9.47194940476,-1.60766369048
2012-10-06 10:54:03,31,1,8.53050595238,-0.941443452381
2012-10-06 10:54:04,32,1,8.76688988095,0.236383928571
2012-10-06 10:54:05,33,1,10.3805803571,1.61369047619
2012-10-06 10:54:06,34,1,13.1492559524,2.76867559524
2012-10-06 10:54:07,35,1,16.5608630952,3.41160714286
2012-10-06 10:54:08,36,1,20.1084821429,3.54761904762
2012-10-06 10:54:09,37,1,23.4547619048,3.3462797619
2012-10-06 10:54:10,38,1,26.4011160714,2.94635416667
2012-10-06 10:54:11,39,1,28.8480654762,2.44694940476
2012-10-06 10:54:12,40,1,30.7961309524,1.94806547619
2012-10-06 10:54:13,41,1,32.3198660714,1.52373511905
2012-10-06 10:54:14,42,1,33.506547619,1.18668154762
2012-10-06 10:54:15,43,1,34.4174107143,0.910863095238
2012-10-06 10:54:16,44,1,35.1008928571,0.683482142857
2012-10-06 10:54:17,45,1,35.6110119048,0.510119047619
2012-10-06 10:54:18,46,1,36.0039434524,0.392931547619
