timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 11:50:27,0,75591,0.0,0.0
2012-10-03 11:50:28,1,1,4.55475777116,4.55475777116
2012-10-03 11:50:29,2,1,8.28740906085,3.73265128968
2012-10-03 11:50:30,3,1,12.5334821429,4.24607308201
2012-10-03 11:50:31,4,1,16.8560433201,4.32256117725
2012-10-03 11:50:32,5,1,21.1784060847,4.32236276455
2012-10-03 11:50:33,6,1,25.5033978175,4.3249917328
2012-10-03 11:50:34,7,1,29.5525628307,4.04916501323
2012-10-03 11:50:35,8,1,32.6513310185,3.09876818783
2012-10-03 11:50:36,9,1,34.0568700397,1.40553902116
2012-10-03 11:50:37,10,1,33.4449074074,-0.611962632275
2012-10-03 11:50:38,11,1,31.1218584656,-2.3230489418
2012-10-03 11:50:39,12,1,27.775094246,-3.34676421958
2012-10-03 11:50:40,13,1,23.9524024471,-3.82269179894
2012-10-03 11:50:41,14,1,19.8298693783,-4.12253306878
2012-10-03 11:50:42,15,1,15.5321577381,-4.29771164021
2012-10-03 11:50:43,16,1,11.4837797619,-4.04837797619
2012-10-03 11:50:44,17,1,8.26976190476,-3.21401785714
2012-10-03 11:50:45,18,1,6.21379464286,-2.0559672619
2012-10-03 11:50:46,19,1,5.21836309524,-0.995431547619
2012-10-03 11:50:47,20,1,5.07813988095,-0.140223214286
2012-10-03 11:50:48,21,1,5.87489583333,0.796755952381
2012-10-03 11:50:49,22,1,7.91267857143,2.0377827381
2012-10-03 11:50:50,23,1,11.2717261905,3.35904761905
2012-10-03 11:50:51,24,1,15.5426190476,4.27089285714
2012-10-03 11:50:52,25,1,20.0332589286,4.49063988095
2012-10-03 11:50:53,26,1,24.2205059524,4.18724702381
2012-10-03 11:50:54,27,1,27.9762946429,3.75578869048
2012-10-03 11:50:55,28,1,31.3944940476,3.41819940476
2012-10-03 11:50:56,29,1,34.5375744048,3.14308035714
2012-10-03 11:50:57,30,1,37.3866071429,2.8490327381
2012-10-03 11:50:58,31,1,39.9167410714,2.53013392857
2012-10-03 11:50:59,32,1,42.1438244048,2.22708333333
2012-10-03 11:51:00,33,1,44.1084821429,1.9646577381
2012-10-03 11:51:01,34,1,45.8272321429,1.71875
2012-10-03 11:51:02,35,1,47.2595238095,1.43229166667
2012-10-03 11:51:03,36,1,48.3302083333,1.07068452381
2012-10-03 11:51:04,37,1,48.9878720238,0.657663690476
2012-10-03 11:51:05,38,1,49.2447172619,0.256845238095
2012-10-03 11:51:06,39,1,49.1745535714,-0.0701636904762
2012-10-03 11:51:07,40,1,48.8691220238,-0.305431547619
2012-10-03 11:51:08,41,1,48.387797619,-0.481324404762
2012-10-03 11:51:09,42,1,47.7702380952,-0.61755952381
2012-10-03 11:51:10,43,1,47.0898065476,-0.680431547619
2012-10-03 11:51:11,44,1,46.4410714286,-0.648735119048
2012-10-03 11:51:12,45,1,45.8586309524,-0.58244047619
2012-10-03 11:51:13,46,1,45.2716517857,-0.586979166667
2012-10-03 11:51:14,47,1,44.5502232143,-0.721428571429
2012-10-03 11:51:15,48,1,43.6070684524,-0.943154761905
2012-10-03 11:51:16,49,1,42.4786458333,-1.12842261905
