timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 15:47:05,0,30694,0.0,0.0
2012-08-03 15:47:06,1,1,1.12566964286,1.12566964286
2012-08-03 15:47:07,2,1,1.9236235119,0.797953869048
2012-08-03 15:47:08,3,1,2.94226190476,1.01863839286
2012-08-03 15:47:09,4,1,4.28939732143,1.34713541667
2012-08-03 15:47:10,5,1,6.02983630952,1.7404389881
2012-08-03 15:47:11,6,1,8.0103422619,1.98050595238
2012-08-03 15:47:12,7,1,9.9875,1.9771577381
2012-08-03 15:47:13,8,1,11.850483631,1.86298363095
2012-08-03 15:47:14,9,1,13.6618303571,1.81134672619
2012-08-03 15:47:15,10,1,15.5134672619,1.85163690476
2012-08-03 15:47:16,11,1,17.3972470238,1.8837797619
2012-08-03 15:47:17,12,1,19.2115327381,1.81428571429
2012-08-03 15:47:18,13,1,20.852827381,1.64129464286
2012-08-03 15:47:19,14,1,22.2757440476,1.42291666667
2012-08-03 15:47:20,15,1,23.4863839286,1.21063988095
2012-08-03 15:47:21,16,1,24.5242559524,1.03787202381
2012-08-03 15:47:22,17,1,25.4573660714,0.933110119048
2012-08-03 15:47:23,18,1,26.3648065476,0.90744047619
2012-08-03 15:47:24,19,1,27.3043154762,0.939508928571
2012-08-03 15:47:25,20,1,28.2889880952,0.984672619048
2012-08-03 15:47:26,21,1,29.279985119,0.990997023809
2012-08-03 15:47:27,22,1,30.1857886905,0.905803571429
2012-08-03 15:47:28,23,1,30.884375,0.698586309524
2012-08-03 15:47:29,24,1,31.2874255952,0.403050595238
2012-08-03 15:47:30,25,1,31.4066220238,0.119196428571
2012-08-03 15:47:31,26,1,31.3631696429,-0.0434523809524
2012-08-03 15:47:32,27,1,31.3264136905,-0.0367559523809
2012-08-03 15:47:33,28,1,31.4104910714,0.0840773809524
2012-08-03 15:47:34,29,1,31.5915178571,0.181026785714
2012-08-03 15:47:35,30,1,31.6950892857,0.103571428571
2012-08-03 15:47:36,31,1,31.4547619048,-0.240327380952
2012-08-03 15:47:37,32,1,30.6297619048,-0.825
2012-08-03 15:47:38,33,1,29.1395089286,-1.49025297619
2012-08-03 15:47:39,34,1,27.1180803571,-2.02142857143
2012-08-03 15:47:40,35,1,24.8311755952,-2.2869047619
2012-08-03 15:47:41,36,1,22.4949404762,-2.33623511905
2012-08-03 15:47:42,37,1,20.1000744048,-2.39486607143
2012-08-03 15:47:43,38,1,17.3970238095,-2.70305059524
2012-08-03 15:47:44,39,1,14.1588541667,-3.23816964286
2012-08-03 15:47:45,40,1,10.5699404762,-3.58891369048
2012-08-03 15:47:46,41,1,7.34010416667,-3.22983630952
2012-08-03 15:48:01,56,15,5.35037202381,-0.132648809524
2012-08-03 15:48:02,57,1,5.09970238095,-0.250669642857
2012-08-03 15:48:03,58,1,6.3978422619,1.29813988095
2012-08-03 15:48:04,59,1,8.55290178571,2.15505952381
2012-08-03 15:48:05,60,1,10.8753720238,2.3224702381
2012-08-03 15:48:06,61,1,13.0142113095,2.13883928571
2012-08-03 15:48:07,62,1,14.9083333333,1.89412202381
2012-08-03 15:48:08,63,1,16.5941220238,1.68578869048
