timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 17:25:39,0,86030,0.0,0.0
2012-03-16 17:25:40,1,1,2.18601190476,2.18601190476
2012-03-16 17:25:41,2,1,3.76532738095,1.57931547619
2012-03-16 17:25:42,3,1,5.2921875,1.52686011905
2012-03-16 17:25:43,4,1,6.50424107143,1.21205357143
2012-03-16 17:25:44,5,1,7.44449404762,0.94025297619
2012-03-16 17:25:45,6,1,8.11212797619,0.667633928571
2012-03-16 17:25:46,7,1,8.36785714286,0.255729166667
2012-03-16 17:25:47,8,1,8.16383928571,-0.204017857143
2012-03-16 17:25:48,9,1,7.69345238095,-0.470386904762
2012-03-16 17:25:49,10,1,7.32767857143,-0.365773809524
2012-03-16 17:25:50,11,1,7.3599702381,0.0322916666667
2012-03-16 17:25:51,12,1,7.68244047619,0.322470238095
2012-03-16 17:25:52,13,1,7.82991071429,0.147470238095
2012-03-16 17:25:53,14,1,7.45803571429,-0.371875
2012-03-16 17:25:54,15,1,6.71875,-0.739285714286
2012-03-16 17:25:55,16,1,6.15014880952,-0.568601190476
2012-03-16 17:25:56,17,1,6.20394345238,0.0537946428571
2012-03-16 17:25:57,18,1,6.8515625,0.647619047619
2012-03-16 17:25:58,19,1,7.62016369048,0.768601190476
2012-03-16 17:25:59,20,1,8.00736607143,0.387202380952
2012-03-16 17:26:00,21,1,7.93214285714,-0.0752232142857
2012-03-16 17:26:01,22,1,7.82633928571,-0.105803571429
2012-03-16 17:26:02,23,1,8.26287202381,0.436532738095
2012-03-16 17:26:03,24,1,9.50930059524,1.24642857143
2012-03-16 17:26:04,25,1,11.4016369048,1.89233630952
2012-03-16 17:26:05,26,1,13.5014880952,2.09985119048
2012-03-16 17:26:06,27,1,15.3546875,1.85319940476
2012-03-16 17:26:07,28,1,16.7238095238,1.36912202381
2012-03-16 17:26:08,29,1,17.6188988095,0.895089285714
2012-03-16 17:26:09,30,1,18.1699404762,0.551041666667
2012-03-16 17:26:10,31,1,18.5933035714,0.423363095238
2012-03-16 17:26:11,32,1,19.1688988095,0.575595238095
2012-03-16 17:26:12,33,1,20.0545386905,0.885639880952
2012-03-16 17:26:13,34,1,21.1667410714,1.11220238095
2012-03-16 17:26:14,35,1,22.2748511905,1.10811011905
2012-03-16 17:26:15,36,1,23.1480654762,0.873214285714
2012-03-16 17:26:16,37,1,23.7044642857,0.556398809524
2012-03-16 17:26:17,38,1,24.0563244048,0.351860119048
2012-03-16 17:26:18,39,1,24.2614583333,0.205133928571
2012-03-16 17:26:19,40,1,24.0876488095,-0.17380952381
2012-03-16 17:26:20,41,1,23.2082589286,-0.879389880952
2012-03-16 17:26:21,42,1,21.544047619,-1.66421130952
2012-03-16 17:26:22,43,1,19.3550595238,-2.18898809524
2012-03-16 17:26:23,44,1,17.1813988095,-2.17366071429
2012-03-16 17:26:24,45,1,15.6610119048,-1.52038690476
2012-03-16 17:26:25,46,1,15.1978422619,-0.463169642857
2012-03-16 17:26:26,47,1,15.7883928571,0.590550595238
2012-03-16 17:26:27,48,1,17.112202381,1.32380952381
2012-03-16 17:26:28,49,1,18.707514881,1.5953125
2012-03-16 17:26:29,50,1,20.2188988095,1.51138392857
2012-03-16 17:26:30,51,1,21.5572916667,1.33839285714
2012-03-16 17:26:31,52,1,22.7509672619,1.19367559524
2012-03-16 17:26:32,53,1,23.7655505952,1.01458333333
2012-03-16 17:26:33,54,1,24.5608630952,0.7953125
2012-03-16 17:26:34,55,1,25.1438988095,0.583035714286
2012-03-16 17:26:35,56,1,25.4779761905,0.334077380952
2012-03-16 17:26:36,57,1,25.4861607143,0.0081845238095
2012-03-16 17:26:37,58,1,25.2338541667,-0.252306547619
2012-03-16 17:26:38,59,1,25.062797619,-0.171056547619
2012-03-16 17:26:39,60,1,25.458110119,0.3953125
2012-03-16 17:26:40,61,1,26.6511160714,1.19300595238
2012-03-16 17:26:41,62,1,28.2984375,1.64732142857
2012-03-16 17:26:42,63,1,29.6462053571,1.34776785714
2012-03-16 17:26:43,64,1,30.096875,0.450669642857
2012-03-16 17:26:44,65,1,29.6751488095,-0.421726190476
2012-03-16 17:26:45,66,1,28.9763392857,-0.69880952381
2012-03-16 17:26:46,67,1,28.6421875,-0.334151785714
2012-03-16 17:26:47,68,1,28.8777529762,0.235565476191
2012-03-16 17:26:48,69,1,29.3944196429,0.516666666667
2012-03-16 17:26:49,70,1,29.724702381,0.330282738095
2012-03-16 17:26:50,71,1,29.6310267857,-0.0936755952381
2012-03-16 17:26:51,72,1,29.2302083333,-0.400818452381
2012-03-16 17:26:52,73,1,28.8073660714,-0.422842261905
2012-03-16 17:26:53,74,1,28.6696428571,-0.137723214286
2012-03-16 17:26:54,75,1,29.033110119,0.363467261905
2012-03-16 17:26:55,76,1,29.8367559524,0.803645833333
2012-03-16 17:26:56,77,1,30.7421875,0.905431547619
2012-03-16 17:26:57,78,1,31.383110119,0.640922619048
2012-03-16 17:26:58,79,1,31.6108630952,0.22775297619
2012-03-16 17:26:59,80,1,31.5441220238,-0.0667410714286
2012-03-16 17:27:00,81,1,31.376264881,-0.167857142857
2012-03-16 17:27:01,82,1,31.1225446429,-0.253720238095
2012-03-16 17:27:02,83,1,30.5683035714,-0.554241071428
2012-03-16 17:27:03,84,1,29.4618303571,-1.10647321429
2012-03-16 17:27:04,85,1,27.7702380952,-1.6915922619
2012-03-16 17:27:05,86,1,25.756547619,-2.01369047619
2012-03-16 17:27:06,87,1,23.8447172619,-1.91183035714
2012-03-16 17:27:07,88,1,22.4071428571,-1.43757440476
2012-03-16 17:27:08,89,1,21.5648809524,-0.842261904762
2012-03-16 17:27:09,90,1,21.1834077381,-0.381473214286
2012-03-16 17:27:10,91,1,21.1296130952,-0.0537946428571
2012-03-16 17:27:11,92,1,21.441889881,0.312276785714
2012-03-16 17:27:12,93,1,22.1715029762,0.729613095238
2012-03-16 17:27:13,94,1,23.148735119,0.977232142857
2012-03-16 17:27:14,95,1,24.0238095238,0.875074404762
2012-03-16 17:27:15,96,1,24.536235119,0.512425595238
2012-03-16 17:27:16,97,1,24.6625,0.126264880952
2012-03-16 17:27:17,98,1,24.5576636905,-0.104836309524
2012-03-16 17:27:18,99,1,24.4663690476,-0.0912946428572
2012-03-16 17:27:19,100,1,24.6115327381,0.145163690476
2012-03-16 17:27:20,101,1,25.0776785714,0.466145833333
2012-03-16 17:27:21,102,1,25.7973958333,0.719717261905
2012-03-16 17:27:22,103,1,26.5654017857,0.768005952381
2012-03-16 17:27:23,104,1,27.0678571429,0.502455357143
2012-03-16 17:27:24,105,1,27.0801339286,0.0122767857143
2012-03-16 17:27:25,106,1,26.6861607143,-0.393973214286
2012-03-16 17:27:26,107,1,26.2057291667,-0.480431547619
2012-03-16 17:27:27,108,1,25.9269345238,-0.278794642857
2012-03-16 17:27:28,109,1,25.9611607143,0.0342261904762
2012-03-16 17:27:29,110,1,26.2491815476,0.288020833333
2012-03-16 17:27:30,111,1,26.6222470238,0.373065476191
2012-03-16 17:27:31,112,1,26.9453869048,0.323139880952
2012-03-16 17:27:32,113,1,27.2430059524,0.297619047619
2012-03-16 17:27:33,114,1,27.6124255952,0.369419642857
2012-03-16 17:27:34,115,1,28.0436755952,0.43125
2012-03-16 17:27:35,116,1,28.3983630952,0.3546875
2012-03-16 17:27:36,117,1,28.5048363095,0.106473214286
2012-03-16 17:27:37,118,1,28.2480654762,-0.256770833333
2012-03-16 17:27:38,119,1,27.6723958333,-0.575669642857
2012-03-16 17:27:39,120,1,27.0093005952,-0.663095238095
2012-03-16 17:27:40,121,1,26.5383184524,-0.470982142857
2012-03-16 17:27:41,122,1,26.4390625,-0.099255952381
2012-03-16 17:27:42,123,1,26.7550595238,0.31599702381
2012-03-16 17:27:43,124,1,27.3556547619,0.600595238095
2012-03-16 17:27:44,125,1,27.8786458333,0.522991071429
2012-03-16 17:27:45,126,1,27.8966517857,0.018005952381
2012-03-16 17:27:46,127,1,27.2964285714,-0.600223214286
2012-03-16 17:27:47,128,1,26.3838541667,-0.912574404762
2012-03-16 17:27:48,129,1,25.5551339286,-0.828720238095
2012-03-16 17:27:49,130,1,24.9446428571,-0.610491071429
2012-03-16 17:27:50,131,1,24.337797619,-0.606845238095
2012-03-16 17:27:51,132,1,23.4152529762,-0.922544642857
2012-03-16 17:27:52,133,1,22.173735119,-1.24151785714
2012-03-16 17:27:53,134,1,21.0547619048,-1.11897321429
2012-03-16 17:27:54,135,1,20.6167410714,-0.438020833333
2012-03-16 17:27:55,136,1,21.0868303571,0.470089285714
2012-03-16 17:27:56,137,1,22.1336309524,1.04680059524
2012-03-16 17:27:57,138,1,23.027827381,0.894196428571
2012-03-16 17:27:58,139,1,23.1417410714,0.113913690476
2012-03-16 17:27:59,140,1,22.4669642857,-0.674776785714
2012-03-16 17:28:00,141,1,21.6573660714,-0.809598214286
2012-03-16 17:28:01,142,1,21.415625,-0.241741071429
2012-03-16 17:28:02,143,1,21.8349702381,0.419345238095
2012-03-16 17:28:03,144,1,22.4311755952,0.596205357143
2012-03-16 17:28:04,145,1,22.7370535714,0.305877976191
2012-03-16 17:28:05,146,1,22.7287202381,-0.0083333333334
2012-03-16 17:28:06,147,1,22.6795386905,-0.049181547619
2012-03-16 17:28:07,148,1,22.7813244048,0.101785714286
2012-03-16 17:28:08,149,1,23.030952381,0.24962797619
2012-03-16 17:28:09,150,1,23.3388392857,0.307886904762
2012-03-16 17:28:10,151,1,23.5760416667,0.237202380952
2012-03-16 17:28:11,152,1,23.4955357143,-0.080505952381
2012-03-16 17:28:12,153,1,22.6892857143,-0.80625
2012-03-16 17:28:13,154,1,20.8073931277,-1.88189258658
2012-03-16 17:28:14,155,1,17.8705627706,-2.93683035714
2012-03-16 17:28:15,156,1,14.2656588203,-3.60490395022
2012-03-16 17:28:16,157,1,10.5325013528,-3.73315746753
2012-03-16 17:28:17,158,1,7.23345508658,-3.29904626623
2012-03-16 17:28:18,159,1,4.81156655844,-2.42188852814
2012-03-16 17:28:19,160,1,3.41854707792,-1.39301948052
2012-03-16 17:28:20,161,1,2.8870603355,-0.531486742424
2012-03-16 17:28:21,162,1,2.85783955628,-0.0292207792208
2012-03-16 17:28:22,163,1,2.98615395022,0.128314393939
2012-03-16 17:28:23,164,1,3.1024215368,0.11626758658
2012-03-16 17:28:24,165,1,3.18522727273,0.0828057359307
2012-03-16 17:28:25,166,1,3.23639069264,0.0511634199134
2012-03-16 17:28:26,167,1,3.27378246753,0.0373917748918
2012-03-16 17:28:27,168,1,3.45036525974,0.176582792208
2012-03-16 17:28:28,169,1,4.08480113636,0.634435876623
