timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 09:46:54,0,56701,0.0,0.0
2012-03-17 09:46:55,1,1,2.70297619048,2.70297619048
2012-03-17 09:46:56,2,1,5.09947916667,2.39650297619
2012-03-17 09:46:57,3,1,8.10245535714,3.00297619048
2012-03-17 09:46:58,4,1,11.3239583333,3.22150297619
2012-03-17 09:46:59,5,1,14.4431547619,3.11919642857
2012-03-17 09:47:00,6,1,17.2232514881,2.78009672619
2012-03-17 09:47:01,7,1,19.5594494048,2.33619791667
2012-03-17 09:47:02,8,1,21.5625,2.00305059524
2012-03-17 09:47:03,9,1,23.485639881,1.92313988095
2012-03-17 09:47:04,10,1,25.3274553571,1.84181547619
2012-03-17 09:47:05,11,1,26.6331845238,1.30572916667
2012-03-17 09:47:06,12,1,26.965625,0.33244047619
2012-03-17 09:47:07,13,1,26.3790922619,-0.586532738095
2012-03-17 09:47:08,14,1,25.2842261905,-1.09486607143
2012-03-17 09:47:09,15,1,24.0953125,-1.18891369048
2012-03-17 09:47:10,16,1,22.9456845238,-1.14962797619
2012-03-17 09:47:11,17,1,21.6354166667,-1.31026785714
2012-03-17 09:47:12,18,1,20.0729910714,-1.56242559524
2012-03-17 09:47:13,19,1,18.6015625,-1.47142857143
2012-03-17 09:47:14,20,1,17.6630952381,-0.938467261905
2012-03-17 09:47:15,21,1,17.429985119,-0.233110119048
2012-03-17 09:47:16,22,1,17.8217261905,0.391741071429
2012-03-17 09:47:17,23,1,18.6117559524,0.790029761905
2012-03-17 09:47:18,24,1,19.5395089286,0.92775297619
2012-03-17 09:47:19,25,1,20.4224702381,0.882961309524
2012-03-17 09:47:20,26,1,21.1609375,0.738467261905
2012-03-17 09:47:21,27,1,21.7189732143,0.558035714286
2012-03-17 09:47:22,28,1,22.1209077381,0.40193452381
2012-03-17 09:47:23,29,1,22.4169642857,0.296056547619
2012-03-17 09:47:24,30,1,22.6777529762,0.260788690476
2012-03-17 09:47:25,31,1,22.9820684524,0.30431547619
2012-03-17 09:47:26,32,1,23.3947172619,0.412648809524
2012-03-17 09:47:27,33,1,23.9976934524,0.602976190476
2012-03-17 09:47:28,34,1,24.815922619,0.818229166667
2012-03-17 09:47:29,35,1,25.6908482143,0.874925595238
2012-03-17 09:47:30,36,1,26.3787202381,0.68787202381
2012-03-17 09:47:31,37,1,26.7320684524,0.353348214286
2012-03-17 09:47:32,38,1,26.7732142857,0.0411458333333
2012-03-17 09:47:33,39,1,26.698139881,-0.0750744047619
2012-03-17 09:47:34,40,1,26.7229910714,0.0248511904762
2012-03-17 09:47:35,41,1,26.8593005952,0.13630952381
2012-03-17 09:47:36,42,1,26.9131696429,0.053869047619
2012-03-17 09:47:37,43,1,26.6888392857,-0.224330357143
2012-03-17 09:47:38,44,1,26.1738095238,-0.515029761905
2012-03-17 09:47:39,45,1,25.5536458333,-0.620163690476
2012-03-17 09:47:40,46,1,25.0412946429,-0.512351190476
2012-03-17 09:47:41,47,1,24.7188988095,-0.322395833333
2012-03-17 09:47:42,48,1,24.5470238095,-0.171875
2012-03-17 09:47:43,49,1,24.4685267857,-0.0784970238095
2012-03-17 09:47:44,50,1,24.4879464286,0.0194196428571
2012-03-17 09:47:45,51,1,24.6442708333,0.156324404762
2012-03-17 09:47:46,52,1,24.91875,0.274479166667
2012-03-17 09:47:47,53,1,25.2337797619,0.315029761905
2012-03-17 09:47:48,54,1,25.5186011905,0.284821428571
2012-03-17 09:47:49,55,1,25.7235119048,0.204910714286
2012-03-17 09:47:50,56,1,25.8474702381,0.123958333333
2012-03-17 09:47:51,57,1,25.9814732143,0.13400297619
2012-03-17 09:47:52,58,1,26.2344494048,0.252976190476
2012-03-17 09:47:53,59,1,26.6092261905,0.374776785714
