timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 10:27:03,0,46394,0.0,0.0
2012-07-15 10:27:04,1,1,3.25034724231,3.25034724231
2012-07-15 10:27:05,2,1,5.51488097619,2.26453373388
2012-07-15 10:27:06,3,1,7.52879465848,2.01391368229
2012-07-15 10:27:07,4,1,8.81540179167,1.28660713318
2012-07-15 10:27:08,5,1,9.38333329762,0.567931505952
2012-07-15 10:27:09,6,1,9.51443439881,0.13110110119
2012-07-15 10:27:10,7,1,9.50649779638,-0.00793660243055
2012-07-15 10:27:11,8,1,9.53048089707,0.0239831006944
2012-07-15 10:27:12,9,1,9.63831824405,0.107837346974
2012-07-15 10:27:13,10,1,9.81971711384,0.181398869792
2012-07-15 10:27:14,11,1,10.0302081496,0.210491035714
2012-07-15 10:27:15,12,1,10.2139877292,0.183779579613
2012-07-15 10:27:16,13,1,10.3349696071,0.120981877976
2012-07-15 10:27:17,14,1,10.387052715,0.0520831078869
2012-07-15 10:27:18,15,1,10.3778264315,-0.0092262834822
2012-07-15 10:27:19,16,1,10.3126479092,-0.0651785223214
2012-07-15 10:27:20,17,1,10.1945676897,-0.118080219494
2012-07-15 10:27:21,18,1,10.0209071533,-0.173660536458
2012-07-15 10:27:22,19,1,9.75751447545,-0.263392677827
2012-07-15 10:27:23,20,1,9.31912174405,-0.438392731399
2012-07-15 10:27:24,21,1,8.61383904985,-0.705282694196
2012-07-15 10:27:25,22,1,7.66458309301,-0.949255956845
2012-07-15 10:27:26,23,1,6.70848189807,-0.95610119494
2012-07-15 10:27:27,24,1,6.13772296875,-0.570758929315
2012-07-15 10:27:28,25,1,6.29717233482,0.159449366071
2012-07-15 10:27:29,26,1,7.30535676116,1.00818442634
2012-07-15 10:27:30,27,1,9.03072868973,1.72537192857
2012-07-15 10:27:31,28,1,11.2161453638,2.18541667411
2012-07-15 10:27:32,29,1,13.61763359,2.40148822619
2012-07-15 10:27:33,30,1,16.0421129055,2.42447931548
2012-07-15 10:27:34,31,1,18.3277528244,2.2856399189
2012-07-15 10:27:35,32,1,20.3572914226,2.02953859821
2012-07-15 10:27:36,33,1,22.0927823661,1.73549094345
2012-07-15 10:27:37,34,1,23.5718001592,1.47901779315
