timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 14:04:21,0,1,0.0,0.0
2012-08-18 14:04:22,1,1,0.0,0.0
2012-08-18 14:04:23,2,1,0.0,0.0
2012-08-18 14:04:24,3,1,0.0,0.0
2012-08-18 14:04:25,4,1,0.0,0.0
2012-08-18 14:04:26,5,1,0.0,0.0
2012-08-18 14:04:27,6,1,3.3353422619,3.3353422619
2012-08-18 14:04:28,7,1,5.72254464286,2.38720238095
2012-08-18 14:04:29,8,1,7.95230654762,2.22976190476
2012-08-18 14:04:30,9,1,9.63311011905,1.68080357143
2012-08-18 14:04:31,10,1,10.7296130952,1.09650297619
2012-08-18 14:04:32,11,1,11.392485119,0.66287202381
2012-08-18 14:04:33,12,1,11.7704365079,0.377951388889
2012-08-18 14:04:34,13,1,11.935218254,0.164781746032
2012-08-18 14:04:35,14,1,11.930952381,-0.0042658730159
2012-08-18 14:04:36,15,1,11.8331845238,-0.0977678571429
2012-08-18 14:04:37,16,1,11.7282738095,-0.104910714286
2012-08-18 14:04:38,17,1,11.6597470238,-0.0685267857143
2012-08-18 14:04:39,18,1,11.6244791667,-0.0352678571428
2012-08-18 14:04:40,19,1,11.6203869048,-0.0040922619048
2012-08-18 14:04:41,20,1,11.6850446429,0.0646577380952
2012-08-18 14:04:42,21,1,11.8792410714,0.194196428571
2012-08-18 14:04:43,22,1,12.2261160714,0.346875
2012-08-18 14:04:44,23,1,12.668452381,0.442336309524
2012-08-18 14:04:45,24,1,13.0976934524,0.429241071429
2012-08-18 14:04:46,25,1,13.4363839286,0.33869047619
2012-08-18 14:04:47,26,1,13.6916666667,0.255282738095
2012-08-18 14:04:48,27,1,13.9188244048,0.227157738095
2012-08-18 14:04:49,28,1,14.1519345238,0.233110119048
2012-08-18 14:04:50,29,1,14.412797619,0.260863095238
2012-08-18 14:04:51,30,1,14.7727678571,0.359970238095
2012-08-18 14:04:52,31,1,15.3337053571,0.5609375
2012-08-18 14:04:53,32,1,16.1188244048,0.785119047619
2012-08-18 14:04:54,33,1,17.0073660714,0.888541666667
2012-08-18 14:04:55,34,1,17.7932291667,0.785863095238
2012-08-18 14:04:56,35,1,18.3180059524,0.524776785714
2012-08-18 14:04:57,36,1,18.5620535714,0.244047619048
2012-08-18 14:04:58,37,1,18.6071428571,0.0450892857143
2012-08-18 14:04:59,38,1,18.5164434524,-0.0906994047619
2012-08-18 14:05:00,39,1,18.2577380952,-0.258705357143
2012-08-18 14:05:01,40,1,17.7260416667,-0.531696428571
2012-08-18 14:05:02,41,1,16.8508184524,-0.875223214286
2012-08-18 14:05:03,42,1,15.7297619048,-1.12105654762
2012-08-18 14:05:04,43,1,14.6745535714,-1.05520833333
2012-08-18 14:05:05,44,1,14.1014880952,-0.573065476191
2012-08-18 14:05:06,45,1,14.324702381,0.223214285714
2012-08-18 14:05:07,46,1,15.380952381,1.05625
2012-08-18 14:05:08,47,1,17.0110119048,1.63005952381
2012-08-18 14:05:09,48,1,18.806547619,1.79553571429
2012-08-18 14:05:10,49,1,20.3929315476,1.58638392857
2012-08-18 14:05:11,50,1,21.5406994048,1.14776785714
2012-08-18 14:05:12,51,1,22.1932291667,0.652529761905
2012-08-18 14:05:13,52,1,22.4258184524,0.232589285714
2012-08-18 14:05:14,53,1,22.3698660714,-0.0559523809524
2012-08-18 14:05:15,54,1,22.1519345238,-0.217931547619
2012-08-18 14:05:16,55,1,21.8667410714,-0.285193452381
2012-08-18 14:05:17,56,1,21.5766369048,-0.290104166667
2012-08-18 14:05:18,57,1,21.3239583333,-0.252678571429
2012-08-18 14:05:19,58,1,21.1369047619,-0.187053571429
2012-08-18 14:05:20,59,1,21.0313988095,-0.105505952381
2012-08-18 14:05:21,60,1,21.025,-0.0063988095238
2012-08-18 14:05:22,61,1,21.1451636905,0.120163690476
2012-08-18 14:05:23,62,1,21.3992559524,0.254092261905
2012-08-18 14:05:24,63,1,21.6930803571,0.293824404762
2012-08-18 14:05:25,64,1,21.748139881,0.0550595238095
2012-08-18 14:05:26,65,1,21.1651041667,-0.583035714286
2012-08-18 14:05:27,66,1,19.6821428571,-1.48296130952
2012-08-18 14:05:28,67,1,17.4281994048,-2.25394345238
2012-08-18 14:05:29,68,1,14.9302083333,-2.49799107143
2012-08-18 14:05:30,69,1,12.7970238095,-2.13318452381
2012-08-18 14:05:31,70,1,11.3087797619,-1.48824404762
2012-08-18 14:05:32,71,1,10.3340029762,-0.974776785714
2012-08-18 14:05:33,72,1,9.60751488095,-0.726488095238
2012-08-18 14:05:34,73,1,8.99568452381,-0.611830357143
2012-08-18 14:05:35,74,1,8.55967261905,-0.436011904762
2012-08-18 14:05:36,75,1,8.44635416667,-0.113318452381
2012-08-18 14:05:37,76,1,8.72098214286,0.27462797619
