timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 06:01:52,0,32586,0.0,0.0
2012-05-25 06:01:53,1,1,4.5020090372,4.5020090372
2012-05-25 06:01:54,2,1,8.19587817366,3.69386913646
2012-05-25 06:01:55,3,1,12.4265181545,4.2306399808
2012-05-25 06:01:56,4,1,16.7142637919,4.28774563743
2012-05-25 06:01:57,5,1,20.9511909807,4.23692718876
2012-05-25 06:01:58,6,1,25.1885646136,4.23737363296
2012-05-25 06:01:59,7,1,29.446295383,4.25773076942
2012-05-25 06:02:00,8,1,33.5412879316,4.09499254859
2012-05-25 06:02:01,9,1,37.0205659089,3.47927797731
2012-05-25 06:02:02,10,1,39.3102379222,2.28967201324
2012-05-25 06:02:03,11,1,39.9781985134,0.66796059122
2012-05-25 06:02:04,12,1,38.9210625758,-1.05713593757
2012-05-25 06:02:05,13,1,36.3779746667,-2.54308790915
2012-05-25 06:02:06,14,1,32.7794406818,-3.5985339849
2012-05-25 06:02:07,15,1,28.5320526118,-4.24738807001
2012-05-25 06:02:08,16,1,23.8722462455,-4.65980636622
2012-05-25 06:02:09,17,1,18.9180052091,-4.95424103646
2012-05-25 06:02:10,18,1,13.907886186,-5.01011902307
2012-05-25 06:02:11,19,1,9.3487345253,-4.55915166071
2012-05-25 06:02:12,20,1,5.84650260268,-3.50223192262
2012-05-25 06:02:13,21,1,3.74813972619,-2.09836287649
2012-05-25 06:02:14,22,1,2.90171128497,-0.84642844122
2012-05-25 06:02:15,23,1,2.77328870312,-0.128422581845
2012-05-25 06:02:16,24,1,2.8460565558,0.0727678526786
2012-05-25 06:02:17,25,1,2.88869047768,0.042633921875
2012-05-25 06:02:18,26,1,2.87879464435,-0.00989583333333
2012-05-25 06:02:19,27,1,2.84702381622,-0.031770828125
2012-05-25 06:02:20,28,1,2.88683036161,0.0398065453869
2012-05-25 06:02:21,29,1,3.21160710714,0.324776745536
2012-05-25 06:02:22,30,1,4.08177070833,0.87016360119
2012-05-25 06:02:23,31,1,5.64799085045,1.56622014211
2012-05-25 06:02:24,32,1,7.85453842857,2.20654757812
2012-05-25 06:02:25,33,1,10.4586307314,2.60409230283
2012-05-25 06:02:26,34,1,13.155952256,2.69732152455
2012-05-25 06:02:27,35,1,15.7537202024,2.59776794643
2012-05-25 06:02:28,36,1,18.2409970298,2.48727682738
2012-05-25 06:02:29,37,1,20.6839285848,2.44293155506
2012-05-25 06:02:30,38,1,23.098437506,2.41450892113
2012-05-25 06:02:31,39,1,25.4366071101,2.33816960417
2012-05-25 06:02:32,40,1,27.6357885774,2.19918146726
2012-05-25 06:02:33,41,1,29.6698658512,2.03407727381
2012-05-25 06:02:34,42,1,31.5700145365,1.90014868527
2012-05-25 06:02:35,43,1,33.3614578936,1.79144335714
2012-05-25 06:02:36,44,1,34.9933031637,1.63184527009
2012-05-25 06:02:37,45,1,36.3918152574,1.39851209375
2012-05-25 06:02:38,46,1,37.5626488571,1.1708335997
2012-05-25 06:02:39,47,1,38.5981401607,1.03549130357
2012-05-25 06:02:40,48,1,39.6058039382,1.00766377753
2012-05-25 06:02:41,49,1,40.638839561,1.03303562277
2012-05-25 06:02:42,50,1,41.6697917716,1.03095221057
2012-05-25 06:02:43,51,1,42.6241814784,0.954389706845
2012-05-25 06:02:44,52,1,43.4460562545,0.821874776042
2012-05-25 06:02:45,53,1,44.1293148906,0.683258636161
2012-05-25 06:02:46,54,1,44.6862342537,0.556919363095
2012-05-25 06:02:47,55,1,45.1114572961,0.425223042411
2012-05-25 06:02:48,56,1,45.4029007522,0.291443456101
2012-05-25 06:02:49,57,1,45.5981390231,0.195238270833
2012-05-25 06:02:50,58,1,45.7688981882,0.170759165179
2012-05-25 06:02:51,59,1,45.9890620751,0.220163886905
2012-05-25 06:02:52,60,1,46.2877229516,0.298660876488
2012-05-25 06:02:53,61,1,46.5935266756,0.305803723958
2012-05-25 06:02:54,62,1,46.7312499896,0.137723313988
2012-05-25 06:02:55,63,1,46.5039434122,-0.227306577381
2012-05-25 06:02:56,64,1,45.7900295156,-0.713913896577
2012-05-25 06:02:57,65,1,44.5813238214,-1.2087056942
2012-05-25 06:02:58,66,1,42.9496270938,-1.63169672768
2012-05-25 06:02:59,67,1,40.9286448743,-2.02098221949
2012-05-25 06:03:00,68,1,38.392558744,-2.53608613021
2012-05-25 06:03:01,69,1,35.1096721503,-3.28288659375
2012-05-25 06:03:02,70,1,30.9230355298,-4.18663662054
2012-05-25 06:03:03,71,1,25.8656547381,-5.05738079167
2012-05-25 06:03:04,72,1,20.2337797798,-5.63187495833
2012-05-25 06:03:05,73,1,14.6353571525,-5.59842262723
2012-05-25 06:03:06,74,1,9.84375000149,-4.79160715104
2012-05-25 06:03:07,75,1,6.45584821577,-3.38790178571
2012-05-25 06:03:08,76,1,4.60687500818,-1.84897320759
2012-05-25 06:03:09,77,1,4.00377977307,-0.603095235119
2012-05-25 06:03:10,78,1,4.3125148497,0.308735076637
2012-05-25 06:03:11,79,1,5.49453852976,1.18202368006
2012-05-25 06:03:12,80,1,7.67785679836,2.1833182686
2012-05-25 06:03:13,81,1,10.7857882158,3.10793141741
2012-05-25 06:03:14,82,1,14.4014727426,3.61568452679
2012-05-25 06:03:15,83,1,17.9822168847,3.58074414211
2012-05-25 06:03:16,84,1,21.1970681295,3.21485124479
2012-05-25 06:03:17,85,1,24.0183329509,2.82126482143
2012-05-25 06:03:18,86,1,26.4995531019,2.48122015104
2012-05-25 06:03:19,87,1,28.6177078988,2.11815479688
2012-05-25 06:03:20,88,1,30.3421872433,1.72447934449
2012-05-25 06:03:21,89,1,31.7249255238,1.38273828051
2012-05-25 06:03:22,90,1,32.9136904799,1.1887649561
2012-05-25 06:03:23,91,1,34.1038690484,1.19017856845
2012-05-25 06:03:24,92,1,35.4366815885,1.33281254018
2012-05-25 06:03:25,93,1,36.9270091116,1.49032752307
2012-05-25 06:03:26,94,1,38.4817711652,1.55476205357
2012-05-25 06:03:27,95,1,39.9687503043,1.48697913914
2012-05-25 06:03:28,96,1,41.2959077351,1.3271574308
2012-05-25 06:03:29,97,1,42.4661452976,1.1702375625
2012-05-25 06:03:30,98,1,43.5575881667,1.09144286905
2012-05-25 06:03:31,99,1,44.6464270417,1.088838875
2012-05-25 06:03:32,100,1,45.7428555275,1.09642848586
2012-05-25 06:03:33,101,1,46.7789420774,1.03608654985
2012-05-25 06:03:34,102,1,47.6521568088,0.873214731399
2012-05-25 06:03:35,103,1,48.2968001176,0.64464330878
2012-05-25 06:03:36,104,1,48.7233628906,0.426562773065
2012-05-25 06:03:37,105,1,48.9959076042,0.272544713542
2012-05-25 06:03:38,106,1,49.185267686,0.189360081845
2012-05-25 06:03:39,107,1,49.3444193765,0.159151690476
2012-05-25 06:03:40,108,1,49.5082584881,0.163839111607
2012-05-25 06:03:41,109,1,49.6960558214,0.187797333333
2012-05-25 06:03:42,110,1,49.9081090164,0.21205319494
2012-05-25 06:03:43,111,1,50.1339271094,0.225818093006
2012-05-25 06:03:44,112,1,50.373807846,0.239880736607
2012-05-25 06:03:45,113,1,50.6418882232,0.268080377232
2012-05-25 06:03:46,114,1,50.948808183,0.306919959821
2012-05-25 06:03:47,115,1,51.2927819844,0.343973801339
2012-05-25 06:03:48,116,1,51.66354159,0.370759605655
2012-05-25 06:03:49,117,1,52.0546878862,0.391146296131
2012-05-25 06:03:50,118,1,52.4778277574,0.42313987128
2012-05-25 06:03:51,119,1,52.9497022902,0.471874532738
2012-05-25 06:03:52,120,1,53.4657730885,0.516070798363
2012-05-25 06:03:53,121,1,54.0171119115,0.551338822917
2012-05-25 06:03:54,122,1,54.6055046317,0.588392720238
2012-05-25 06:03:55,123,1,55.201114901,0.595610269345
2012-05-25 06:03:56,124,1,55.7454604487,0.544345547619
2012-05-25 06:03:57,125,1,56.2226929546,0.477232505952
2012-05-25 06:03:58,126,1,56.6752974673,0.452604512649
2012-05-25 06:03:59,127,1,57.1695685774,0.494271110119
2012-05-25 06:04:00,128,1,57.7592264829,0.589657905506
2012-05-25 06:04:01,129,1,58.4383187403,0.67909225744
2012-05-25 06:04:02,130,1,59.1533482865,0.715029546131
2012-05-25 06:04:03,131,1,59.8697913981,0.716443111607
2012-05-25 06:04:04,132,1,60.5693446749,0.699553276786
2012-05-25 06:04:05,133,1,61.2168148021,0.647470127232
2012-05-25 06:04:06,134,1,61.7973952738,0.580580471726
2012-05-25 06:04:07,135,1,62.3372764635,0.539881189732
2012-05-25 06:04:08,136,1,62.8427825811,0.505506117559
2012-05-25 06:04:09,137,1,63.2656992426,0.422916661458
2012-05-25 06:04:10,138,1,63.5448657932,0.279166550595
2012-05-25 06:04:11,139,1,63.6613834866,0.116517693452
2012-05-25 06:04:12,140,1,63.6623505231,0.000967036458398
2012-05-25 06:04:13,141,1,63.6223204859,-0.0400300372024
2012-05-25 06:04:14,142,1,63.5691952701,-0.0531252157738
2012-05-25 06:04:15,143,1,63.474031567,-0.095163703125
2012-05-25 06:04:16,144,1,63.3028264472,-0.171205119792
2012-05-25 06:04:17,145,1,63.0529012001,-0.249925247024
2012-05-25 06:04:18,146,1,62.8023061786,-0.250595021577
2012-05-25 06:04:19,147,1,62.7289429948,-0.0733631837797
2012-05-25 06:04:20,148,1,62.9423354606,0.213392465774
2012-05-25 06:04:21,149,1,63.2983617552,0.356026294643
2012-05-25 06:04:22,150,1,63.5018584799,0.203496724702
2012-05-25 06:04:23,151,1,63.3590014144,-0.142857065476
2012-05-25 06:04:24,152,1,62.9122012321,-0.446800182292
2012-05-25 06:04:25,153,1,62.3886154018,-0.523585830357
2012-05-25 06:04:26,154,1,61.9709073132,-0.417708088542
2012-05-25 06:04:27,155,1,61.6357882247,-0.335119088542
2012-05-25 06:04:28,156,1,61.288243433,-0.347544791667
2012-05-25 06:04:29,157,1,60.9424099993,-0.34583343378
2012-05-25 06:04:30,158,1,60.6828861607,-0.259523838542
2012-05-25 06:04:31,159,1,60.5422611384,-0.140625022321
2012-05-25 06:04:32,160,1,60.4729158326,-0.0693453058035
2012-05-25 06:04:33,161,1,60.397618154,-0.0752976785714
2012-05-25 06:04:34,162,1,60.2725437954,-0.125074358631
2012-05-25 06:04:35,163,1,60.1217254933,-0.150818302083
2012-05-25 06:04:36,164,1,60.011680997,-0.11004449628
2012-05-25 06:04:37,165,1,59.9840768586,-0.0276041383929
2012-05-25 06:04:38,166,1,60.0174845156,0.0334076569941
2012-05-25 06:04:39,167,1,60.0527523668,0.0352678511905
2012-05-25 06:04:40,168,1,60.0471722329,-0.0055801339286
2012-05-25 06:04:41,169,1,60.0071428214,-0.0400294114583
2012-05-25 06:04:42,170,1,59.9699406815,-0.037202139881
2012-05-25 06:04:43,171,1,59.9509674948,-0.0189731867559
2012-05-25 06:04:44,172,1,59.9175596548,-0.0334078400298
2012-05-25 06:04:45,173,1,59.8199405097,-0.0976191450893
2012-05-25 06:04:46,174,1,59.6401041659,-0.17983634375
2012-05-25 06:04:47,175,1,59.4072916801,-0.232812485863
2012-05-25 06:04:48,176,1,59.1733631637,-0.233928516369
2012-05-25 06:04:49,177,1,58.9872025841,-0.186160579613
2012-05-25 06:04:50,178,1,58.8936016109,-0.0936009732143
2012-05-25 06:04:51,179,1,58.9288696629,0.0352680520833
2012-05-25 06:04:52,180,1,59.0909977031,0.162128040179
2012-05-25 06:04:53,181,1,59.3155512061,0.224553502976
2012-05-25 06:04:54,182,1,59.5008933251,0.185342119048
2012-05-25 06:04:55,183,1,59.5706848341,0.0697915089286
2012-05-25 06:04:56,184,1,59.5053573415,-0.0653274925595
2012-05-25 06:04:57,185,1,59.3218751875,-0.183482154018
2012-05-25 06:04:58,186,1,59.055283029,-0.266592158482
2012-05-25 06:04:59,187,1,58.7593754338,-0.295907595238
2012-05-25 06:05:00,188,1,58.5000004821,-0.259374951637
2012-05-25 06:05:01,189,1,58.3281997731,-0.171800709077
2012-05-25 06:05:02,190,1,58.2343007359,-0.0938990372024
2012-05-25 06:05:03,191,1,58.1409225015,-0.093378234375
2012-05-25 06:05:04,192,1,57.9837049717,-0.157217529762
2012-05-25 06:05:05,193,1,57.7851183564,-0.198586615327
2012-05-25 06:05:06,194,1,57.6309514092,-0.154166947173
2012-05-25 06:05:07,195,1,57.605356122,-0.0255952872024
2012-05-25 06:05:08,196,1,57.7473951354,0.142039013393
2012-05-25 06:05:09,197,1,58.0381694918,0.290774356399
2012-05-25 06:05:10,198,1,58.418527061,0.380357569196
2012-05-25 06:05:11,199,1,58.8133187909,0.394791729911
2012-05-25 06:05:12,200,1,59.1497024494,0.336383658482
2012-05-25 06:05:13,201,1,59.3804312612,0.230728811756
2012-05-25 06:05:14,202,1,59.4956096406,0.115178379464
2012-05-25 06:05:15,203,1,59.5100441451,0.0144345044643
2012-05-25 06:05:16,204,1,59.4491066004,-0.0609375446429
2012-05-25 06:05:17,205,1,59.3456093735,-0.103497226935
2012-05-25 06:05:18,206,1,59.2335555179,-0.112053855655
2012-05-25 06:05:19,207,1,59.1244779844,-0.109077533482
2012-05-25 06:05:20,208,1,58.9855644487,-0.138913535714
2012-05-25 06:05:21,209,1,58.7820678311,-0.20349661756
2012-05-25 06:05:22,210,1,58.5636158162,-0.218452014881
2012-05-25 06:05:23,211,1,58.4398807753,-0.123735040923
2012-05-25 06:05:24,212,1,58.4379460751,-0.0019347001488
2012-05-25 06:05:25,213,1,58.4495530193,0.0116069441964
2012-05-25 06:05:26,214,1,58.3293148817,-0.120238137649
2012-05-25 06:05:27,215,1,58.0166661629,-0.31264871875
2012-05-25 06:05:28,216,1,57.5877971704,-0.42886899256
2012-05-25 06:05:29,217,1,57.1793893356,-0.408407834821
2012-05-25 06:05:30,218,1,56.8476927478,-0.331696587798
2012-05-25 06:05:31,219,1,56.544939776,-0.302752971726
2012-05-25 06:05:32,220,1,56.2104162664,-0.334523509673
2012-05-25 06:05:33,221,1,55.8279762641,-0.382440002232
2012-05-25 06:05:34,222,1,55.4232891153,-0.40468714881
2012-05-25 06:05:35,223,1,55.0392117396,-0.384077375744
2012-05-25 06:05:36,224,1,54.7071429844,-0.332068755208
2012-05-25 06:05:37,225,1,54.4440473661,-0.263095618304
2012-05-25 06:05:38,226,1,54.2696423155,-0.174405050595
2012-05-25 06:05:39,227,1,54.2004456644,-0.0691966510417
2012-05-25 06:05:40,228,1,54.2264870804,0.0260414159226
2012-05-25 06:05:41,229,1,54.3176326443,0.0911455639881
2012-05-25 06:05:42,230,1,54.442186067,0.124553422619
2012-05-25 06:05:43,231,1,54.5523796317,0.110193564732
2012-05-25 06:05:44,232,1,54.5807281912,0.0283485595238
2012-05-25 06:05:45,233,1,54.4799101124,-0.100818078869
2012-05-25 06:05:46,234,1,54.2607139018,-0.219196210565
2012-05-25 06:05:47,235,1,54.0158478653,-0.244866036458
2012-05-25 06:05:48,236,1,53.8986602872,-0.117187578125
2012-05-25 06:05:49,237,1,54.0206095737,0.121949286458
2012-05-25 06:05:50,238,1,54.3764874204,0.355877846726
2012-05-25 06:05:51,239,1,54.8787194308,0.502232010417
2012-05-25 06:05:52,240,1,55.4139128177,0.535193386905
2012-05-25 06:05:53,241,1,55.86755875,0.453645932292
2012-05-25 06:05:54,242,1,56.145088776,0.277530026042
2012-05-25 06:05:55,243,1,56.1909968393,0.045908063244
2012-05-25 06:05:56,244,1,55.993005994,-0.197990845238
2012-05-25 06:05:57,245,1,55.5674107455,-0.425595248512
2012-05-25 06:05:58,246,1,54.9218748185,-0.645535927083
