timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 08:33:16,0,58482,0.0,0.0
2012-12-12 08:33:17,1,1,1.50334821429,1.50334821429
2012-12-12 08:33:18,2,1,2.18973214286,0.686383928571
2012-12-12 08:33:19,3,1,2.51681547619,0.327083333333
2012-12-12 08:33:20,4,1,2.49992559524,-0.0168898809524
2012-12-12 08:33:21,5,1,2.44866071429,-0.0512648809524
2012-12-12 08:33:22,6,1,2.67827380952,0.229613095238
2012-12-12 08:33:23,7,1,3.33288690476,0.654613095238
2012-12-12 08:33:24,8,1,4.34977678571,1.01688988095
2012-12-12 08:33:25,9,1,5.52961309524,1.17983630952
2012-12-12 08:33:26,10,1,6.67648809524,1.146875
2012-12-12 08:33:27,11,1,7.73630952381,1.05982142857
2012-12-12 08:33:28,12,1,8.80833333333,1.07202380952
2012-12-12 08:33:29,13,1,10.01875,1.21041666667
2012-12-12 08:33:30,14,1,11.4264136905,1.40766369048
2012-12-12 08:33:31,15,1,13.0364583333,1.61004464286
2012-12-12 08:33:32,16,1,14.8150297619,1.77857142857
2012-12-12 08:33:33,17,1,16.6668154762,1.85178571429
2012-12-12 08:33:34,18,1,18.4517857143,1.7849702381
2012-12-12 08:33:35,19,1,20.05625,1.60446428571
2012-12-12 08:33:36,20,1,21.4336309524,1.37738095238
2012-12-12 08:33:37,21,1,22.5539434524,1.1203125
2012-12-12 08:33:38,22,1,23.3272321429,0.773288690476
2012-12-12 08:33:39,23,1,23.615625,0.288392857143
2012-12-12 08:33:40,24,1,23.3322916667,-0.283333333333
2012-12-12 08:33:41,25,1,22.5146577381,-0.817633928571
2012-12-12 08:33:42,26,1,21.2875,-1.2271577381
2012-12-12 08:33:43,27,1,19.7380208333,-1.54947916667
2012-12-12 08:33:44,28,1,17.8219494048,-1.91607142857
2012-12-12 08:33:45,29,1,15.4086309524,-2.41331845238
2012-12-12 08:33:46,30,1,12.4600446429,-2.94858630952
2012-12-12 08:33:47,31,1,9.25505952381,-3.20498511905
2012-12-12 08:33:48,32,1,6.48556547619,-2.76949404762
2012-12-12 08:33:49,33,1,5.02217261905,-1.46339285714
2012-12-12 08:33:50,34,1,5.42120535714,0.399032738095
2012-12-12 08:33:51,35,1,7.57068452381,2.14947916667
2012-12-12 08:33:52,36,1,10.7701636905,3.19947916667
2012-12-12 08:33:53,37,1,14.1553571429,3.38519345238
2012-12-12 08:33:54,38,1,17.1162946429,2.9609375
