timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 08:33:17,0,63580,0.0,0.0
2012-12-11 08:33:18,1,1,2.50540178571,2.50540178571
2012-12-11 08:33:19,2,1,4.36614583333,1.86074404762
2012-12-11 08:33:20,3,1,6.38087797619,2.01473214286
2012-12-11 08:33:21,4,1,8.43311011905,2.05223214286
2012-12-11 08:33:22,5,1,10.5611607143,2.12805059524
2012-12-11 08:33:23,6,1,12.7352678571,2.17410714286
2012-12-11 08:33:24,7,1,14.8233630952,2.0880952381
2012-12-11 08:33:25,8,1,16.6905505952,1.8671875
2012-12-11 08:33:26,9,1,18.284375,1.59382440476
2012-12-11 08:33:27,10,1,19.6420386905,1.35766369048
2012-12-11 08:33:28,11,1,20.8263392857,1.18430059524
2012-12-11 08:33:29,12,1,21.8433779762,1.01703869048
2012-12-11 08:33:30,13,1,22.6188244048,0.775446428571
2012-12-11 08:33:31,14,1,23.0580357143,0.439211309524
2012-12-11 08:33:32,15,1,23.1244047619,0.0663690476191
2012-12-11 08:33:33,16,1,22.8464285714,-0.277976190476
2012-12-11 08:33:34,17,1,22.2351934524,-0.611235119048
2012-12-11 08:33:35,18,1,21.1885416667,-1.04665178571
2012-12-11 08:33:36,19,1,19.5027529762,-1.68578869048
2012-12-11 08:33:37,20,1,17.0527529762,-2.45
2012-12-11 08:33:38,21,1,14.0313988095,-3.02135416667
2012-12-11 08:33:39,22,1,11.017485119,-3.01391369048
2012-12-11 08:33:40,23,1,8.75662202381,-2.26086309524
2012-12-11 08:33:41,24,1,7.78921130952,-0.967410714286
2012-12-11 08:33:42,25,1,8.19553571429,0.406324404762
2012-12-11 08:33:43,26,1,9.64263392857,1.44709821429
2012-12-11 08:33:44,27,1,11.6526041667,2.0099702381
2012-12-11 08:33:45,28,1,13.8296130952,2.17700892857
2012-12-11 08:33:46,29,1,15.9192708333,2.0896577381
2012-12-11 08:33:47,30,1,17.7831845238,1.86391369048
2012-12-11 08:33:48,31,1,19.3741815476,1.59099702381
2012-12-11 08:33:49,32,1,20.7191964286,1.34501488095
2012-12-11 08:33:50,33,1,21.8860863095,1.16688988095
2012-12-11 08:33:51,34,1,22.9286458333,1.04255952381
