timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 13:52:18,0,43867,0.0,0.0
2012-11-17 13:52:19,1,1,4.52532738095,4.52532738095
2012-11-17 13:52:20,2,1,8.26244047619,3.73711309524
2012-11-17 13:52:21,3,1,12.3657738095,4.10333333333
2012-11-17 13:52:22,4,1,16.0795684524,3.71379464286
2012-11-17 13:52:23,5,1,19.0356845238,2.95611607143
2012-11-17 13:52:24,6,1,21.2456845238,2.21
2012-11-17 13:52:25,7,1,22.9882589286,1.74257440476
2012-11-17 13:52:26,8,1,24.6276785714,1.63941964286
2012-11-17 13:52:27,9,1,26.3951934524,1.76751488095
2012-11-17 13:52:28,10,1,28.2949107143,1.8997172619
2012-11-17 13:52:29,11,1,30.2130952381,1.91818452381
2012-11-17 13:52:30,12,1,32.0540178571,1.84092261905
2012-11-17 13:52:31,13,1,33.7707589286,1.71674107143
2012-11-17 13:52:32,14,1,35.3460565476,1.57529761905
2012-11-17 13:52:33,15,1,36.778422619,1.43236607143
2012-11-17 13:52:34,16,1,38.0708333333,1.29241071429
2012-11-17 13:52:35,17,1,39.2171875,1.14635416667
2012-11-17 13:52:36,18,1,40.1915922619,0.974404761905
2012-11-17 13:52:37,19,1,40.9459821429,0.754389880952
2012-11-17 13:52:38,20,1,41.4216517857,0.475669642857
2012-11-17 13:52:39,21,1,41.5771577381,0.155505952381
2012-11-17 13:52:40,22,1,41.414360119,-0.162797619048
2012-11-17 13:52:41,23,1,40.9718005952,-0.442559523809
2012-11-17 13:52:42,24,1,40.279389881,-0.692410714286
2012-11-17 13:52:43,25,1,39.3058035714,-0.973586309524
2012-11-17 13:52:44,26,1,37.9355654762,-1.37023809524
2012-11-17 13:52:45,27,1,35.9826636905,-1.95290178571
2012-11-17 13:52:46,28,1,33.2322916667,-2.75037202381
2012-11-17 13:52:47,29,1,29.5135416667,-3.71875
2012-11-17 13:52:48,30,1,24.7993303571,-4.71421130952
2012-11-17 13:52:49,31,1,19.3210565476,-5.47827380952
2012-11-17 13:52:50,32,1,13.6734375,-5.64761904762
2012-11-17 13:52:51,33,1,8.79546130952,-4.87797619048
2012-11-17 13:52:52,34,1,5.67447916667,-3.12098214286
2012-11-17 13:52:53,35,1,4.8634672619,-0.811011904762
2012-11-17 13:52:54,36,1,6.19077380952,1.32730654762
2012-11-17 13:52:55,37,1,8.91941964286,2.72864583333
2012-11-17 13:52:56,38,1,12.2061011905,3.28668154762
2012-11-17 13:52:57,39,1,15.4952380952,3.28913690476
2012-11-17 13:52:58,40,1,18.5978422619,3.10260416667
2012-11-17 13:52:59,41,1,21.5085565476,2.91071428571
2012-11-17 13:53:00,42,1,24.2330357143,2.72447916667
2012-11-17 13:53:01,43,1,26.7694940476,2.53645833333
2012-11-17 13:53:02,44,1,29.133110119,2.36361607143
2012-11-17 13:53:03,45,1,31.3319940476,2.19888392857
2012-11-17 13:53:04,46,1,33.3527529762,2.02075892857
2012-11-17 13:53:05,47,1,35.1915178571,1.83876488095
2012-11-17 13:53:06,48,1,36.8828125,1.69129464286
2012-11-17 13:53:07,49,1,38.4825892857,1.59977678571
2012-11-17 13:53:08,50,1,40.0127232143,1.53013392857
2012-11-17 13:53:09,51,1,41.422172619,1.40944940476
2012-11-17 13:53:10,52,1,42.6044642857,1.18229166667
2012-11-17 13:53:11,53,1,43.4506696429,0.846205357143
2012-11-17 13:53:12,54,1,43.9046130952,0.453943452381
2012-11-17 13:53:13,55,1,43.9948660714,0.0902529761905
2012-11-17 13:53:14,56,1,43.8196428571,-0.175223214286
2012-11-17 13:53:15,57,1,43.4961309524,-0.323511904762
2012-11-17 13:53:16,58,1,43.1119791667,-0.384151785714
2012-11-17 13:53:17,59,1,42.7009672619,-0.411011904762
2012-11-17 13:53:18,60,1,42.248735119,-0.452232142857
2012-11-17 13:53:19,61,1,41.720014881,-0.528720238095
2012-11-17 13:53:20,62,1,41.0744047619,-0.645610119048
2012-11-17 13:53:21,63,1,40.2473958333,-0.827008928572
2012-11-17 13:53:22,64,1,39.1209821429,-1.12641369048
2012-11-17 13:53:23,65,1,37.5186755952,-1.60230654762
2012-11-17 13:53:24,66,1,35.2442708333,-2.2744047619
2012-11-17 13:53:25,67,1,32.1793154762,-3.06495535714
2012-11-17 13:53:26,68,1,28.3821428571,-3.79717261905
2012-11-17 13:53:27,69,1,24.0679315476,-4.31421130952
2012-11-17 13:53:28,70,1,19.4851934524,-4.58273809524
2012-11-17 13:53:29,71,1,14.8470238095,-4.63816964286
2012-11-17 13:53:30,72,1,10.3706845238,-4.47633928571
2012-11-17 13:53:31,73,1,6.3546875,-4.01599702381
2012-11-17 13:53:32,74,1,3.22075892857,-3.13392857143
2012-11-17 13:53:33,75,1,0.0,-3.22075892857
2012-11-17 13:54:00,102,27,0.0,0.0
2012-11-17 13:54:01,103,1,1.66452922078,1.66452922078
2012-11-17 13:54:02,104,1,2.58572104978,0.921191829004
2012-11-17 13:54:03,105,1,3.2038961039,0.618175054113
2012-11-17 13:54:04,106,1,3.39276244589,0.188866341991
2012-11-17 13:54:05,107,1,3.34881628788,-0.0439461580087
2012-11-17 13:54:06,108,1,3.3106737013,-0.0381425865801
2012-11-17 13:54:07,109,1,3.39634063853,0.0856669372294
2012-11-17 13:54:08,110,1,3.59377029221,0.19742965368
2012-11-17 13:54:09,111,1,3.83647186147,0.242701569264
2012-11-17 13:54:10,112,1,4.08027597403,0.243804112554
2012-11-17 13:54:11,113,1,4.31183712121,0.231561147186
2012-11-17 13:54:12,114,1,4.51404897186,0.202211850649
2012-11-17 13:54:13,115,1,4.70131899351,0.187270021645
2012-11-17 13:54:14,116,1,5.04718614719,0.34586715368
2012-11-17 13:54:15,117,1,5.9143262987,0.867140151515
2012-11-17 13:54:16,118,1,7.64835633117,1.73403003247
2012-11-17 13:54:17,119,1,10.3114042208,2.66304788961
2012-11-17 13:54:18,120,1,13.6047348485,3.29333062771
2012-11-17 13:54:19,121,1,17.0398741883,3.43513933983
2012-11-17 13:54:20,122,1,20.2153814935,3.17550730519
2012-11-17 13:54:21,123,1,22.9326433983,2.71726190476
2012-11-17 13:54:22,124,1,25.0878720238,2.15522862554
2012-11-17 13:54:23,125,1,26.5866071429,1.49873511905
2012-11-17 13:54:24,126,1,27.4071428571,0.820535714286
2012-11-17 13:54:25,127,1,27.6740327381,0.266889880952
2012-11-17 13:54:26,128,1,27.6205357143,-0.0534970238095
2012-11-17 13:54:27,129,1,27.4657738095,-0.154761904762
