timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 06:44:56,0,86108,0.0,0.0
2013-01-10 06:44:57,1,1,3.70089285714,3.70089285714
2013-01-10 06:44:58,2,1,6.53895089286,2.83805803571
2013-01-10 06:44:59,3,1,9.16681547619,2.62786458333
2013-01-10 06:45:00,4,1,10.7069568452,1.54014136905
2013-01-10 06:45:01,5,1,11.0276785714,0.320721726191
2013-01-10 06:45:02,6,1,10.7256324405,-0.302046130952
2013-01-10 06:45:03,7,1,10.6736607143,-0.0519717261905
2013-01-10 06:45:04,8,1,11.4122395833,0.738578869048
2013-01-10 06:45:05,9,1,12.8385416667,1.42630208333
2013-01-10 06:45:06,10,1,14.4252232143,1.58668154762
2013-01-10 06:45:07,11,1,15.6892857143,1.2640625
2013-01-10 06:45:08,12,1,16.4334821429,0.744196428571
2013-01-10 06:45:09,13,1,16.6479166667,0.21443452381
2013-01-10 06:45:10,14,1,16.340327381,-0.307589285714
2013-01-10 06:45:11,15,1,15.5036458333,-0.836681547619
2013-01-10 06:45:12,16,1,14.189360119,-1.31428571429
2013-01-10 06:45:13,17,1,12.5864583333,-1.60290178571
2013-01-10 06:45:14,18,1,11.0427827381,-1.54367559524
2013-01-10 06:45:15,19,1,9.9775297619,-1.06525297619
2013-01-10 06:45:16,20,1,9.6790922619,-0.2984375
2013-01-10 06:45:17,21,1,10.1040178571,0.424925595238
2013-01-10 06:45:18,22,1,10.8570684524,0.753050595238
2013-01-10 06:45:19,23,1,11.4113839286,0.55431547619
2013-01-10 06:45:20,24,1,11.4178571429,0.0064732142857
2013-01-10 06:45:21,25,1,10.8667410714,-0.551116071429
2013-01-10 06:45:22,26,1,9.99680059524,-0.869940476191
2013-01-10 06:45:23,27,1,9.06808035714,-0.928720238095
2013-01-10 06:45:24,28,1,8.19665178571,-0.871428571429
2013-01-10 06:45:25,29,1,7.33526785714,-0.861383928571
2013-01-10 06:45:26,30,1,6.34055059524,-0.994717261905
2013-01-10 06:45:27,31,1,5.06904761905,-1.27150297619
2013-01-10 06:45:28,32,1,3.52157738095,-1.5474702381
2013-01-10 06:45:29,33,1,2.01867559524,-1.50290178571
2013-01-10 06:45:30,34,1,0.0,-2.01867559524
2013-01-10 11:17:59,16383,16349,0.0,0.0
2013-01-10 11:18:00,16384,1,4.31458333333,4.31458333333
2013-01-10 11:18:01,16385,1,7.5486235119,3.23404017857
2013-01-10 11:18:02,16386,1,10.3366071429,2.78798363095
2013-01-10 11:18:03,16387,1,11.5892485119,1.25264136905
2013-01-10 11:18:04,16388,1,11.026264881,-0.562983630952
2013-01-10 11:18:05,16389,1,9.29259672619,-1.73366815476
2013-01-10 11:18:06,16390,1,7.58415178571,-1.70844494048
2013-01-10 11:18:07,16391,1,6.9388764881,-0.645275297619
2013-01-10 11:18:08,16392,1,7.71101190476,0.772135416667
2013-01-10 11:18:09,16393,1,9.61614583333,1.90513392857
2013-01-10 11:18:10,16394,1,12.1275297619,2.51138392857
2013-01-10 11:18:11,16395,1,14.7984375,2.6709077381
2013-01-10 11:18:12,16396,1,17.3598214286,2.56138392857
2013-01-10 11:18:13,16397,1,19.6780505952,2.31822916667
2013-01-10 11:18:14,16398,1,21.700297619,2.02224702381
2013-01-10 11:18:15,16399,1,23.4327380952,1.73244047619
2013-01-10 11:18:16,16400,1,24.9177083333,1.4849702381
2013-01-10 11:18:17,16401,1,26.1915922619,1.27388392857
2013-01-10 11:18:18,16402,1,27.255952381,1.06436011905
2013-01-10 11:18:19,16403,1,28.091889881,0.8359375
2013-01-10 11:18:20,16404,1,28.6944196429,0.602529761905
2013-01-10 11:18:21,16405,1,29.0876488095,0.393229166667
2013-01-10 11:18:22,16406,1,29.3191220238,0.231473214286
2013-01-10 11:18:23,16407,1,29.4382440476,0.11912202381
2013-01-10 11:18:24,16408,1,29.4524553571,0.0142113095239
2013-01-10 11:18:25,16409,1,29.2876488095,-0.164806547619
2013-01-10 11:18:26,16410,1,28.7945684524,-0.493080357143
2013-01-10 11:18:27,16411,1,27.8160714286,-0.97849702381
2013-01-10 11:18:28,16412,1,26.3119047619,-1.50416666667
2013-01-10 11:18:29,16413,1,24.4784970238,-1.8334077381
2013-01-10 11:18:30,16414,1,22.7335565476,-1.74494047619
2013-01-10 11:18:31,16415,1,21.5266369048,-1.20691964286
2013-01-10 11:18:32,16416,1,21.1128720238,-0.413764880952
2013-01-10 11:18:33,16417,1,21.4552083333,0.342336309524
2013-01-10 11:18:34,16418,1,22.3022321429,0.847023809524
2013-01-10 11:18:35,16419,1,23.3609126984,1.05868055556
2013-01-10 11:18:36,16420,1,24.4306051587,1.06969246032
2013-01-10 11:18:37,16421,1,25.436235119,1.00562996032
2013-01-10 11:18:38,16422,1,26.4071428571,0.970907738095
2013-01-10 11:18:39,16423,1,27.4409970238,1.03385416667
2013-01-10 11:18:40,16424,1,28.6447916667,1.20379464286
2013-01-10 11:18:41,16425,1,30.0824156746,1.43762400794
2013-01-10 11:18:42,16426,1,31.7692956349,1.68687996032
2013-01-10 11:18:43,16427,1,33.6882440476,1.9189484127
2013-01-10 11:18:44,16428,1,35.7927827381,2.10453869048
2013-01-10 11:18:45,16429,1,38.0030505952,2.21026785714
2013-01-10 11:18:46,16430,1,40.205952381,2.20290178571
2013-01-10 11:18:47,16431,1,42.2824900794,2.07653769841
2013-01-10 11:18:48,16432,1,44.160515873,1.87802579365
2013-01-10 11:18:49,16433,1,45.8325892857,1.6720734127
2013-01-10 11:18:50,16434,1,47.3235119048,1.49092261905
2013-01-10 11:18:51,16435,1,48.665327381,1.34181547619
2013-01-10 11:18:52,16436,1,49.8917410714,1.22641369048
