timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 12:12:29,0,1,0.0,0.0
2012-10-12 12:12:30,1,1,0.0,0.0
2012-10-12 12:12:31,2,1,0.0,0.0
2012-10-12 12:12:32,3,1,0.0,0.0
2012-10-12 12:12:33,4,1,0.0,0.0
2012-10-12 12:12:34,5,1,0.0,0.0
2012-10-12 12:12:35,6,1,2.65461266146,2.65461266146
2012-10-12 12:12:36,7,1,4.39955300372,1.74494034226
2012-10-12 12:12:37,8,1,5.80654708929,1.40699408557
2012-10-12 12:12:38,9,1,6.48727639881,0.680729309524
2012-10-12 12:12:39,10,1,6.38377945387,-0.10349694494
2012-10-12 12:12:40,11,1,5.69360078534,-0.690178668527
2012-10-12 12:12:41,12,1,4.73489520313,-0.958705582217
2012-10-12 12:12:42,13,1,3.86235037649,-0.872544826637
2012-10-12 12:12:43,14,1,3.43206763095,-0.430282745536
2012-10-12 12:12:44,15,1,3.7048356369,0.272768005952
2012-10-12 12:12:45,16,1,4.74449355134,1.03965791443
2012-10-12 12:12:46,17,1,6.41599662426,1.67150307292
2012-10-12 12:12:47,18,1,8.44665138021,2.03065475595
2012-10-12 12:12:48,19,1,10.5357882254,2.08913684524
2012-10-12 12:12:49,20,1,12.491963782,1.95617555655
2012-10-12 12:12:50,21,1,14.2718001205,1.77983633854
2012-10-12 12:12:51,22,1,15.9035710543,1.63177093378
2012-10-12 12:12:52,23,1,17.4229908341,1.51941977976
2012-10-12 12:12:53,24,1,18.8587796198,1.43578878571
2012-10-12 12:12:54,25,1,20.222470061,1.36369044122
2012-10-12 12:12:55,26,1,21.507142494,1.28467243304
2012-10-12 12:12:56,27,1,22.7043892552,1.19724676116
2012-10-12 12:12:57,28,1,23.8131687857,1.10877953051
2012-10-12 12:12:58,29,1,24.8358621124,1.02269332664
2012-10-12 12:12:59,30,1,25.7726924688,0.936830356399
2012-10-12 12:13:00,31,1,26.6107133966,0.838020927827
2012-10-12 12:13:01,32,1,27.3202373438,0.709523947173
2012-10-12 12:13:02,33,1,27.8789428333,0.558705489583
2012-10-12 12:13:03,34,1,28.3031244695,0.424181636161
2012-10-12 12:13:04,35,1,28.6511899754,0.348065505952
2012-10-12 12:13:05,36,1,28.9942703356,0.343080360119
2012-10-12 12:13:06,37,1,29.372246561,0.377976225446
2012-10-12 12:13:07,38,1,29.7641365283,0.391889967262
2012-10-12 12:13:08,39,1,30.1098211443,0.345684616071
2012-10-12 12:13:09,40,1,30.3826634531,0.27284230878
2012-10-12 12:13:10,41,1,30.6233628512,0.240699398065
2012-10-12 12:13:11,42,1,30.8721723356,0.248809484375
2012-10-12 12:13:12,43,1,31.0948657433,0.222693407738
2012-10-12 12:13:13,44,1,31.2087793876,0.113913644345
2012-10-12 12:13:14,45,1,31.1726930007,-0.0360863869048
2012-10-12 12:13:15,46,1,31.045609561,-0.127083439732
2012-10-12 12:13:16,47,1,30.9538684122,-0.0917411488095
2012-10-12 12:13:17,48,1,30.9876481756,0.0337797633928
2012-10-12 12:13:18,49,1,31.1348208772,0.147172701637
2012-10-12 12:13:19,50,1,31.3095233624,0.174702485119
2012-10-12 12:13:20,51,1,31.4116811376,0.102157775298
2012-10-12 12:13:21,52,1,31.3643596659,-0.0473214717262
2012-10-12 12:13:22,53,1,31.1375739003,-0.226785765625
2012-10-12 12:13:23,54,1,30.7464280655,-0.391145834821
2012-10-12 12:13:24,55,1,30.2235858497,-0.522842215774
2012-10-12 12:13:25,56,1,29.6203864903,-0.603199359375
2012-10-12 12:13:26,57,1,29.0389876838,-0.581398806548
2012-10-12 12:13:27,58,1,28.6235858832,-0.415401800595
2012-10-12 12:13:28,59,1,28.4796126808,-0.143973202381
2012-10-12 12:13:29,60,1,28.5609371198,0.0813244389881
2012-10-12 12:13:30,61,1,28.5979163251,0.0369792053571
2012-10-12 12:13:31,62,1,28.1569193519,-0.440996973214
2012-10-12 12:13:32,63,1,26.8601188341,-1.29680051786
2012-10-12 12:13:33,64,1,24.6380951265,-2.22202370759
2012-10-12 12:13:34,65,1,21.8218749717,-2.81622015476
2012-10-12 12:13:35,66,1,19.0111606897,-2.81071428199
2012-10-12 12:13:36,67,1,16.8214284576,-2.18973223214
2012-10-12 12:13:37,68,1,15.6553568891,-1.16607156845
2012-10-12 12:13:38,69,1,15.5982139055,-0.0571429836309
2012-10-12 12:13:39,70,1,16.4610114673,0.862797561756
2012-10-12 12:13:40,71,1,17.9061751726,1.44516370536
2012-10-12 12:13:41,72,1,19.574776404,1.6686012314
2012-10-12 12:13:42,73,1,21.1938240632,1.61904765923
2012-10-12 12:13:43,74,1,22.6352675677,1.44144350446
2012-10-12 12:13:44,75,1,23.8787200298,1.24345246205
2012-10-12 12:13:45,76,1,24.9267856004,1.04806557068
2012-10-12 12:13:46,77,1,25.7729165982,0.846130997768
2012-10-12 12:13:47,78,1,26.4215772686,0.648660670387
2012-10-12 12:13:48,79,1,26.8970980112,0.475520742559
2012-10-12 12:13:49,80,1,27.2225443527,0.325446341518
2012-10-12 12:13:50,81,1,27.3931543869,0.170610034226
2012-10-12 12:13:51,82,1,27.3773060826,-0.0158483043155
2012-10-12 12:13:52,83,1,27.1606393348,-0.216666747768
2012-10-12 12:13:53,84,1,26.8012642887,-0.359375046131
2012-10-12 12:13:54,85,1,26.4319934576,-0.369270831101
2012-10-12 12:13:55,86,1,26.1853416868,-0.246651770833
2012-10-12 12:13:56,87,1,26.1020083363,-0.0833333504465
2012-10-12 12:13:57,88,1,26.1110856838,0.0090773474703
2012-10-12 12:13:58,89,1,26.0991065134,-0.0119791703869
2012-10-12 12:13:59,90,1,25.9991065543,-0.0999999590774
2012-10-12 12:14:00,91,1,25.8199399464,-0.179166607887
2012-10-12 12:14:01,92,1,25.6059518795,-0.213988066964
2012-10-12 12:14:02,93,1,25.3884667336,-0.217485145833
2012-10-12 12:14:03,94,1,25.1767107262,-0.21175600744
2012-10-12 12:14:04,95,1,24.9730648445,-0.203645881696
2012-10-12 12:14:05,96,1,24.780654096,-0.192410748512
2012-10-12 12:14:06,97,1,24.5987344375,-0.181919658482
2012-10-12 12:14:07,98,1,24.4205350417,-0.178199395833
2012-10-12 12:14:08,99,1,24.2393594814,-0.181175560268
2012-10-12 12:14:09,100,1,24.0542405156,-0.185118965774
2012-10-12 12:14:10,101,1,23.8736603013,-0.180580214286
2012-10-12 12:14:11,102,1,23.7186009479,-0.155059353423
2012-10-12 12:14:12,103,1,23.6156993021,-0.102901645833
2012-10-12 12:14:13,104,1,23.5819939888,-0.033705313244
2012-10-12 12:14:14,105,1,23.6145831786,0.0325891897321
2012-10-12 12:14:15,106,1,23.692707994,0.0781248154762
2012-10-12 12:14:16,107,1,23.7943447567,0.101636762649
2012-10-12 12:14:17,108,1,23.9142852329,0.119940476191
2012-10-12 12:14:18,109,1,24.0637645417,0.14947930878
2012-10-12 12:14:19,110,1,24.2555802024,0.191815660714
2012-10-12 12:14:20,111,1,24.4916666079,0.236086405506
2012-10-12 12:14:21,112,1,24.7597469211,0.268080313244
2012-10-12 12:14:22,113,1,25.0381694003,0.278422479167
2012-10-12 12:14:23,114,1,25.3046870856,0.266517685268
2012-10-12 12:14:24,115,1,25.5459815818,0.24129449628
2012-10-12 12:14:25,116,1,25.7643594821,0.218377900298
2012-10-12 12:14:26,117,1,25.9746273385,0.210267856399
2012-10-12 12:14:27,118,1,26.1930053609,0.218378022321
2012-10-12 12:14:28,119,1,26.427678035,0.234672674107
2012-10-12 12:14:29,120,1,26.6754459226,0.247767887649
2012-10-12 12:14:30,121,1,26.9247762932,0.249330370536
2012-10-12 12:14:31,122,1,27.1612346607,0.23645836756
2012-10-12 12:14:32,123,1,27.3709073259,0.209672665179
2012-10-12 12:14:33,124,1,27.5453120908,0.174404764881
2012-10-12 12:14:34,125,1,27.6878715655,0.142559474702
2012-10-12 12:14:35,126,1,27.8131691369,0.125297571429
2012-10-12 12:14:36,127,1,27.9383923512,0.125223214286
2012-10-12 12:14:37,128,1,28.0770084702,0.138616119048
2012-10-12 12:14:38,129,1,28.2388388765,0.16183040625
2012-10-12 12:14:39,130,1,28.4292406592,0.190401782738
2012-10-12 12:14:40,131,1,28.6430798973,0.213839238095
2012-10-12 12:14:41,132,1,28.8682286674,0.225148770089
2012-10-12 12:14:42,133,1,29.1130203229,0.244791655506
2012-10-12 12:14:43,134,1,29.4376483118,0.324627988839
2012-10-12 12:14:44,135,1,29.9501483564,0.512500044643
2012-10-12 12:14:45,136,1,30.7509668571,0.800818500744
2012-10-12 12:14:46,137,1,31.8608626622,1.10989580506
2012-10-12 12:14:47,138,1,33.2023803743,1.34151771205
2012-10-12 12:14:48,139,1,34.6543146838,1.45193430952
2012-10-12 12:14:49,140,1,36.1174097307,1.46309504687
2012-10-12 12:14:50,141,1,37.5426328624,1.4252231317
2012-10-12 12:14:51,142,1,38.9234364814,1.38080361905
2012-10-12 12:14:52,143,1,40.2686002984,1.34516381696
2012-10-12 12:14:53,144,1,41.582290936,1.31369063765
2012-10-12 12:14:54,145,1,42.8573655045,1.27507456845
2012-10-12 12:14:55,146,1,44.0699399717,1.21257446726
2012-10-12 12:14:56,147,1,45.1928564993,1.12291652753
2012-10-12 12:14:57,148,1,46.2267847812,1.03392828199
2012-10-12 12:14:58,149,1,47.2046862999,0.977901518601
2012-10-12 12:14:59,150,1,48.1624987374,0.9578124375
2012-10-12 12:15:00,151,1,49.1084067091,0.945907971726
2012-10-12 12:15:01,152,1,50.0141362939,0.905729584821
2012-10-12 12:15:02,153,1,50.838615811,0.824479517113
2012-10-12 12:15:03,154,1,51.5627230595,0.724107248512
2012-10-12 12:15:04,155,1,52.1972467195,0.63452365997
2012-10-12 12:15:05,156,1,52.7665172731,0.569270553571
2012-10-12 12:15:06,157,1,53.2942700171,0.527752744048
2012-10-12 12:15:07,158,1,53.7978413586,0.503571341518
2012-10-12 12:15:08,159,1,54.2775289033,0.479687544643
2012-10-12 12:15:09,160,1,54.6866808266,0.409151923363
2012-10-12 12:15:10,161,1,54.9070679196,0.220387093006
2012-10-12 12:15:11,162,1,54.7892109375,-0.117856982143
2012-10-12 12:15:12,163,1,54.2569937366,-0.532217200893
2012-10-12 12:15:13,164,1,53.3898062188,-0.867187517857
2012-10-12 12:15:14,165,1,52.4020086012,-0.98779761756
2012-10-12 12:15:15,166,1,51.5223955625,-0.879613038691
2012-10-12 12:15:16,167,1,50.8689729516,-0.653422610863
2012-10-12 12:15:17,168,1,50.4235114635,-0.445461488095
2012-10-12 12:15:18,169,1,50.1011896771,-0.322321786458
2012-10-12 12:15:19,170,1,49.8267101801,-0.274479497024
2012-10-12 12:15:20,171,1,49.5628708095,-0.263839370536
2012-10-12 12:15:21,172,1,49.2992549144,-0.263615895089
2012-10-12 12:15:22,173,1,49.031993311,-0.267261603423
2012-10-12 12:15:23,174,1,48.759448997,-0.272544313988
2012-10-12 12:15:24,175,1,48.4897320789,-0.269716918155
2012-10-12 12:15:25,176,1,48.2401044144,-0.249627664434
2012-10-12 12:15:26,177,1,48.0267860915,-0.213318322917
2012-10-12 12:15:27,178,1,47.8559526101,-0.170833481399
2012-10-12 12:15:28,179,1,47.7212797135,-0.134672896577
2012-10-12 12:15:29,180,1,47.6111605313,-0.110119182292
2012-10-12 12:15:30,181,1,47.5177082403,-0.0934522909226
2012-10-12 12:15:31,182,1,47.4340029948,-0.0837052455357
2012-10-12 12:15:32,183,1,47.3485862374,-0.0854167574405
2012-10-12 12:15:33,184,1,47.2503717106,-0.0982145267857
2012-10-12 12:15:34,185,1,47.134374561,-0.115997149554
2012-10-12 12:15:35,186,1,47.00022291,-0.134151651042
2012-10-12 12:15:36,187,1,46.8492558936,-0.150967016369
2012-10-12 12:15:37,188,1,46.6850446659,-0.164211227679
2012-10-12 12:15:38,189,1,46.5157736533,-0.169271012649
2012-10-12 12:15:39,190,1,46.3511900573,-0.164583595982
2012-10-12 12:15:40,191,1,46.1965024397,-0.15468761756
2012-10-12 12:15:41,192,1,46.0549102374,-0.141592202381
2012-10-12 12:15:42,193,1,45.9304312024,-0.12447903497
2012-10-12 12:15:43,194,1,45.8191218207,-0.111309381697
2012-10-12 12:15:44,195,1,45.7059523118,-0.113169508929
2012-10-12 12:15:45,196,1,45.5815476443,-0.124404667411
2012-10-12 12:15:46,197,1,45.4608631332,-0.120684511161
2012-10-12 12:15:47,198,1,45.381175494,-0.0796876391369
2012-10-12 12:15:48,199,1,45.3802823177,-0.000893176339304
2012-10-12 12:15:49,200,1,45.478124221,0.0978419032738
2012-10-12 12:15:50,201,1,45.6786448757,0.200520654762
2012-10-12 12:15:51,202,1,45.9789425744,0.300297698661
2012-10-12 12:15:52,203,1,46.3675588929,0.388616318452
2012-10-12 12:15:53,204,1,46.8165919055,0.449033012649
2012-10-12 12:15:54,205,1,47.2822914874,0.465699581845
2012-10-12 12:15:55,206,1,47.7185266124,0.436235125
2012-10-12 12:15:56,207,1,48.090029439,0.371502826637
2012-10-12 12:15:57,208,1,48.3706095692,0.280580130208
2012-10-12 12:15:58,209,1,48.5384665231,0.167856953869
2012-10-12 12:15:59,210,1,48.5860111525,0.0475446294643
2012-10-12 12:16:00,211,1,48.5279012396,-0.0581099129465
2012-10-12 12:16:01,212,1,48.3892110588,-0.138690180804
2012-10-12 12:16:02,213,1,48.1890624561,-0.200148602679
2012-10-12 12:16:03,214,1,47.9374999985,-0.251562457589
2012-10-12 12:16:04,215,1,47.6407736905,-0.296726308036
2012-10-12 12:16:05,216,1,47.3024549911,-0.338318699405
2012-10-12 12:16:06,217,1,46.9194190126,-0.383035978423
2012-10-12 12:16:07,218,1,46.4839278594,-0.435491153274
