timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 13:41:09,0,52031,0.0,0.0
2012-11-18 13:41:10,1,1,3.22555803571,3.22555803571
2012-11-18 13:41:11,2,1,5.9953125,2.76975446429
2012-11-18 13:41:12,3,1,9.32068452381,3.32537202381
2012-11-18 13:41:13,4,1,12.881547619,3.56086309524
2012-11-18 13:41:14,5,1,16.5241071429,3.64255952381
2012-11-18 13:41:15,6,1,20.1267857143,3.60267857143
2012-11-18 13:41:16,7,1,23.5671130952,3.44032738095
2012-11-18 13:41:17,8,1,26.7666666667,3.19955357143
2012-11-18 13:41:18,9,1,29.7102678571,2.94360119048
2012-11-18 13:41:19,10,1,32.4084821429,2.69821428571
2012-11-18 13:41:20,11,1,34.8401785714,2.43169642857
2012-11-18 13:41:21,12,1,36.9168154762,2.07663690476
2012-11-18 13:41:22,13,1,38.5007440476,1.58392857143
2012-11-18 13:41:23,14,1,39.4802083333,0.979464285714
2012-11-18 13:41:24,15,1,39.8508184524,0.370610119048
2012-11-18 13:41:25,16,1,39.7370535714,-0.113764880952
2012-11-18 13:41:26,17,1,39.3412202381,-0.395833333333
2012-11-18 13:41:27,18,1,38.8662202381,-0.475
2012-11-18 13:41:28,19,1,38.459375,-0.406845238095
2012-11-18 13:41:29,20,1,38.1935267857,-0.265848214286
2012-11-18 13:41:30,21,1,38.0711309524,-0.122395833333
2012-11-18 13:41:31,22,1,38.0349702381,-0.0361607142857
2012-11-18 13:41:32,23,1,37.9942708333,-0.0406994047619
2012-11-18 13:41:33,24,1,37.8486607143,-0.145610119048
2012-11-18 13:41:34,25,1,37.4649553571,-0.383705357143
2012-11-18 13:41:35,26,1,36.6388392857,-0.826116071429
2012-11-18 13:41:36,27,1,35.1174107143,-1.52142857143
2012-11-18 13:41:37,28,1,32.699702381,-2.41770833333
2012-11-18 13:41:38,29,1,29.398139881,-3.3015625
2012-11-18 13:41:39,30,1,25.5800595238,-3.81808035714
2012-11-18 13:41:40,31,1,21.9277529762,-3.65230654762
2012-11-18 13:41:41,32,1,19.179389881,-2.74836309524
2012-11-18 13:41:42,33,1,17.8194940476,-1.35989583333
2012-11-18 13:41:43,34,1,17.9040922619,0.0845982142858
2012-11-18 13:41:44,35,1,19.0963541667,1.19226190476
2012-11-18 13:41:45,36,1,20.8566220238,1.76026785714
2012-11-18 13:41:46,37,1,22.6427827381,1.78616071429
2012-11-18 13:41:47,38,1,24.0415178571,1.39873511905
2012-11-18 13:41:48,39,1,24.8493303571,0.8078125
2012-11-18 13:41:49,40,1,25.1069196429,0.257589285714
2012-11-18 13:41:50,41,1,25.0427827381,-0.0641369047619
2012-11-18 13:41:51,42,1,24.9011160714,-0.141666666667
2012-11-18 13:41:52,43,1,24.7328869048,-0.168229166667
2012-11-18 13:41:53,44,1,24.3392113095,-0.393675595238
2012-11-18 13:41:54,45,1,23.4991071429,-0.840104166667
2012-11-18 13:41:55,46,1,22.315922619,-1.18318452381
2012-11-18 13:41:56,47,1,21.2859375,-1.02998511905
2012-11-18 13:41:57,48,1,20.9475446429,-0.338392857143
2012-11-18 13:41:58,49,1,21.4465029762,0.498958333333
2012-11-18 13:41:59,50,1,22.4349702381,0.988467261905
2012-11-18 13:42:00,51,1,23.3835565476,0.948586309524
2012-11-18 13:42:01,52,1,23.9771577381,0.593601190476
2012-11-18 13:42:02,53,1,24.1758184524,0.198660714286
2012-11-18 13:42:03,54,1,23.9709077381,-0.204910714286
2012-11-18 13:42:04,55,1,23.2945684524,-0.676339285714
2012-11-18 13:42:05,56,1,22.2499255952,-1.04464285714
2012-11-18 13:42:06,57,1,21.2837797619,-0.966145833333
2012-11-18 13:42:07,58,1,20.9879464286,-0.295833333333
2012-11-18 13:42:08,59,1,21.687202381,0.699255952381
2012-11-18 13:42:09,60,1,23.1791666667,1.49196428571
2012-11-18 13:42:10,61,1,24.8401785714,1.66101190476
2012-11-18 13:42:11,62,1,25.9757440476,1.13556547619
2012-11-18 13:42:12,63,1,26.0861607143,0.110416666667
2012-11-18 13:42:13,64,1,24.9483630952,-1.13779761905
2012-11-18 13:42:14,65,1,22.6837797619,-2.26458333333
2012-11-18 13:42:15,66,1,19.8258184524,-2.85796130952
2012-11-18 13:42:16,67,1,17.2063988095,-2.61941964286
2012-11-18 13:42:17,68,1,15.6164434524,-1.58995535714
2012-11-18 13:42:18,69,1,15.4319196429,-0.184523809524
2012-11-18 13:42:19,70,1,16.4776041667,1.04568452381
2012-11-18 13:42:20,71,1,18.2296130952,1.75200892857
2012-11-18 13:42:21,72,1,20.1534970238,1.92388392857
2012-11-18 13:42:22,73,1,21.8951636905,1.74166666667
2012-11-18 13:42:23,74,1,23.2595238095,1.36436011905
2012-11-18 13:42:24,75,1,24.0941220238,0.834598214286
2012-11-18 13:42:25,76,1,24.1975446429,0.103422619048
2012-11-18 13:42:26,77,1,23.3242559524,-0.873288690476
2012-11-18 13:42:27,78,1,21.3052083333,-2.01904761905
2012-11-18 13:42:28,79,1,18.2421130952,-3.0630952381
2012-11-18 13:42:29,80,1,14.6591517857,-3.58296130952
2012-11-18 13:42:30,81,1,11.4351190476,-3.2240327381
2012-11-18 13:42:31,82,1,9.45706845238,-1.97805059524
2012-11-18 13:42:32,83,1,9.20617559524,-0.250892857143
2012-11-18 13:42:33,84,1,10.578125,1.37194940476
2012-11-18 13:42:34,85,1,13.0297619048,2.45163690476
2012-11-18 13:42:35,86,1,15.8695684524,2.83980654762
2012-11-18 13:42:36,87,1,18.4632440476,2.59367559524
2012-11-18 13:42:37,88,1,20.3041666667,1.84092261905
2012-11-18 13:42:38,89,1,21.0415922619,0.737425595238
2012-11-18 13:42:39,90,1,20.5422619048,-0.499330357143
2012-11-18 13:42:40,91,1,18.9308035714,-1.61145833333
2012-11-18 13:42:41,92,1,16.4901041667,-2.44069940476
2012-11-18 13:42:42,93,1,13.481547619,-3.00855654762
2012-11-18 13:42:43,94,1,10.0994791667,-3.38206845238
2012-11-18 13:42:44,95,1,6.61949404762,-3.47998511905
2012-11-18 13:42:45,96,1,3.5921875,-3.02730654762
2012-11-18 13:42:46,97,1,0.0,-3.5921875
2012-11-18 13:43:02,113,16,0.0,0.0
2012-11-18 13:43:03,114,1,3.85037202381,3.85037202381
2012-11-18 13:43:04,115,1,6.70907738095,2.85870535714
2012-11-18 13:43:05,116,1,9.7447172619,3.03563988095
2012-11-18 13:43:06,117,1,12.6767113095,2.93199404762
2012-11-18 13:43:07,118,1,15.6041666667,2.92745535714
2012-11-18 13:43:08,119,1,18.6451636905,3.04099702381
2012-11-18 13:43:09,120,1,21.7470238095,3.10186011905
2012-11-18 13:43:10,121,1,24.7427827381,2.99575892857
2012-11-18 13:43:11,122,1,27.4985119048,2.75572916667
2012-11-18 13:43:12,123,1,29.9854166667,2.4869047619
2012-11-18 13:43:13,124,1,32.2483630952,2.26294642857
2012-11-18 13:43:14,125,1,34.3401041667,2.09174107143
2012-11-18 13:43:15,126,1,36.2878720238,1.94776785714
2012-11-18 13:43:16,127,1,38.1001488095,1.81227678571
2012-11-18 13:43:17,128,1,39.7819196429,1.68177083333
2012-11-18 13:43:18,129,1,41.3444196429,1.5625
2012-11-18 13:43:19,130,1,42.8130952381,1.46867559524
2012-11-18 13:43:20,131,1,44.228422619,1.41532738095
2012-11-18 13:43:21,132,1,45.6370535714,1.40863095238
2012-11-18 13:43:22,133,1,47.0749255952,1.43787202381
2012-11-18 13:43:23,134,1,48.5339285714,1.45900297619
2012-11-18 13:43:24,135,1,49.929985119,1.39605654762
2012-11-18 13:43:25,136,1,51.1310267857,1.20104166667
2012-11-18 13:43:26,137,1,52.05,0.918973214286
2012-11-18 13:43:27,138,1,52.7181547619,0.668154761905
2012-11-18 13:43:28,139,1,53.2769345238,0.558779761905
2012-11-18 13:43:29,140,1,53.9044642857,0.627529761905
2012-11-18 13:43:30,141,1,54.7252232143,0.820758928571
2012-11-18 13:43:31,142,1,55.7621279762,1.0369047619
2012-11-18 13:43:32,143,1,56.9547619048,1.19263392857
2012-11-18 13:43:33,144,1,58.2008928571,1.24613095238
2012-11-18 13:43:34,145,1,59.3872767857,1.18638392857
2012-11-18 13:43:35,146,1,60.414360119,1.02708333333
2012-11-18 13:43:36,147,1,61.2027529762,0.788392857143
2012-11-18 13:43:37,148,1,61.6727678571,0.470014880952
2012-11-18 13:43:38,149,1,61.7333333333,0.0605654761904
2012-11-18 13:43:39,150,1,61.3217261905,-0.411607142857
2012-11-18 13:43:40,151,1,60.4868303571,-0.834895833333
2012-11-18 13:43:41,152,1,59.445610119,-1.0412202381
2012-11-18 13:43:42,153,1,58.5413690476,-0.904241071429
2012-11-18 13:43:43,154,1,58.112797619,-0.428571428571
2012-11-18 13:43:44,155,1,58.3436011905,0.230803571429
2012-11-18 13:43:45,156,1,59.1782738095,0.834672619048
2012-11-18 13:43:46,157,1,60.3648065476,1.1865327381
2012-11-18 13:43:47,158,1,61.5806547619,1.21584821429
2012-11-18 13:43:48,159,1,62.5424107143,0.961755952381
2012-11-18 13:43:49,160,1,63.0783482143,0.5359375
2012-11-18 13:43:50,161,1,63.1805803571,0.102232142857
2012-11-18 13:43:51,162,1,63.0015625,-0.179017857143
2012-11-18 13:43:52,163,1,62.7691964286,-0.232366071429
2012-11-18 13:43:53,164,1,62.6660714286,-0.103125
2012-11-18 13:43:54,165,1,62.7581845238,0.0921130952381
2012-11-18 13:43:55,166,1,63.0208333333,0.262648809524
2012-11-18 13:43:56,167,1,63.4054315476,0.384598214286
2012-11-18 13:43:57,168,1,63.8678571429,0.462425595238
2012-11-18 13:43:58,169,1,64.3616815476,0.493824404762
2012-11-18 13:43:59,170,1,64.8335565476,0.471875
2012-11-18 13:44:00,171,1,65.2447172619,0.411160714286
2012-11-18 13:44:01,172,1,65.6025297619,0.3578125
2012-11-18 13:44:02,173,1,65.9398809524,0.337351190476
2012-11-18 13:44:03,174,1,66.2529017857,0.313020833333
2012-11-18 13:44:04,175,1,66.4951636905,0.242261904762
2012-11-18 13:44:05,176,1,66.6520833333,0.156919642857
2012-11-18 13:44:06,177,1,66.7918154762,0.139732142857
2012-11-18 13:44:07,178,1,67.0120535714,0.220238095238
2012-11-18 13:44:08,179,1,67.3540922619,0.342038690476
2012-11-18 13:44:09,180,1,67.7833333333,0.429241071429
2012-11-18 13:44:10,181,1,68.2304315476,0.447098214286
2012-11-18 13:44:11,182,1,68.6482886905,0.417857142857
2012-11-18 13:44:12,183,1,69.0328869048,0.384598214286
2012-11-18 13:44:13,184,1,69.4002232143,0.367336309524
2012-11-18 13:44:14,185,1,69.7841517857,0.383928571429
2012-11-18 13:44:15,186,1,70.2238839286,0.439732142857
2012-11-18 13:44:16,187,1,70.687797619,0.463913690476
2012-11-18 13:44:17,188,1,71.0508184524,0.363020833333
2012-11-18 13:44:18,189,1,71.1869791667,0.136160714286
2012-11-18 13:44:19,190,1,71.0681547619,-0.118824404762
2012-11-18 13:44:20,191,1,70.7952380952,-0.272916666667
2012-11-18 13:44:21,192,1,70.534672619,-0.260565476191
2012-11-18 13:44:22,193,1,70.3973958333,-0.137276785714
2012-11-18 13:44:23,194,1,70.3980654762,0.00066964285719
2012-11-18 13:44:24,195,1,70.5045386905,0.106473214286
2012-11-18 13:44:25,196,1,70.6581845238,0.153645833333
2012-11-18 13:44:26,197,1,70.7703125,0.112127976191
2012-11-18 13:44:27,198,1,70.7573660714,-0.0129464285714
2012-11-18 13:44:28,199,1,70.5829613095,-0.174404761905
2012-11-18 13:44:29,200,1,70.2683035714,-0.314657738095
2012-11-18 13:44:30,201,1,69.8806547619,-0.387648809524
2012-11-18 13:44:31,202,1,69.5090029762,-0.371651785714
2012-11-18 13:44:32,203,1,69.23125,-0.27775297619
2012-11-18 13:44:33,204,1,69.0860119048,-0.145238095238
2012-11-18 13:44:34,205,1,69.0648809524,-0.021130952381
2012-11-18 13:44:35,206,1,69.1280505952,0.0631696428572
2012-11-18 13:44:36,207,1,69.2239583333,0.0959077380952
2012-11-18 13:44:37,208,1,69.2965029762,0.0725446428572
2012-11-18 13:44:38,209,1,69.2877232143,-0.00877976190479
2012-11-18 13:44:39,210,1,69.1517113095,-0.136011904762
2012-11-18 13:44:40,211,1,68.882514881,-0.269196428571
2012-11-18 13:44:41,212,1,68.5369791667,-0.345535714286
2012-11-18 13:44:42,213,1,68.2270833333,-0.309895833333
2012-11-18 13:44:43,214,1,68.0758184524,-0.151264880952
2012-11-18 13:44:44,215,1,68.1494791667,0.0736607142858
2012-11-18 13:44:45,216,1,68.3984375,0.248958333333
2012-11-18 13:44:46,217,1,68.669047619,0.270610119048
2012-11-18 13:44:47,218,1,68.8234375,0.154389880952
2012-11-18 13:44:48,219,1,68.8552083333,0.0317708333333
2012-11-18 13:44:49,220,1,68.8416666667,-0.0135416666666
2012-11-18 13:44:50,221,1,68.8173363095,-0.0243303571429
2012-11-18 13:44:51,222,1,68.751264881,-0.0660714285714
2012-11-18 13:44:52,223,1,68.5988095238,-0.152455357143
2012-11-18 13:44:53,224,1,68.365327381,-0.233482142857
2012-11-18 13:44:54,225,1,68.1389880952,-0.226339285714
2012-11-18 13:44:55,226,1,67.9844494048,-0.154538690476
2012-11-18 13:44:56,227,1,67.830952381,-0.15349702381
2012-11-18 13:44:57,228,1,67.565922619,-0.265029761905
2012-11-18 13:44:58,229,1,67.1712797619,-0.394642857143
2012-11-18 13:44:59,230,1,66.7267857143,-0.444494047619
2012-11-18 13:45:00,231,1,66.3551339286,-0.371651785714
2012-11-18 13:45:01,232,1,66.1420386905,-0.213095238095
2012-11-18 13:45:02,233,1,66.0694940476,-0.0725446428572
2012-11-18 13:45:03,234,1,66.053422619,-0.0160714285714
2012-11-18 13:45:04,235,1,66.0257440476,-0.0276785714286
2012-11-18 13:45:05,236,1,65.9603422619,-0.0654017857142
2012-11-18 13:45:06,237,1,65.8579613095,-0.102380952381
2012-11-18 13:45:07,238,1,65.7302827381,-0.127678571429
2012-11-18 13:45:08,239,1,65.6052827381,-0.125
2012-11-18 13:45:09,240,1,65.5384672619,-0.0668154761904
2012-11-18 13:45:10,241,1,65.5708333333,0.0323660714285
2012-11-18 13:45:11,242,1,65.6627232143,0.0918898809524
2012-11-18 13:45:12,243,1,65.7203869048,0.0576636904762
2012-11-18 13:45:13,244,1,65.7129464286,-0.0074404761905
2012-11-18 13:45:14,245,1,65.7438244048,0.0308779761905
2012-11-18 13:45:15,246,1,65.9886160714,0.244791666667
2012-11-18 13:45:16,247,1,66.5406994048,0.552083333333
2012-11-18 13:45:17,248,1,67.3124255952,0.771726190476
