timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 13:46:45,0,70979,0.0,0.0
2013-02-02 13:46:46,1,1,1.16205338318,1.16205338318
2013-02-02 13:46:47,2,1,1.84084788542,0.678794502232
2013-02-02 13:46:48,3,1,2.37294101885,0.532093133433
2013-02-02 13:46:49,4,1,2.65987052728,0.286929508433
2013-02-02 13:46:50,5,1,2.74531199851,0.0854414712301
2013-02-02 13:46:51,6,1,2.68105109995,-0.0642608985615
2013-02-02 13:46:52,7,1,2.519394313,-0.161656786954
2013-02-02 13:46:53,8,1,2.33787136161,-0.181522951389
2013-02-02 13:46:54,9,1,2.21073824653,-0.127133115079
2013-02-02 13:46:55,10,1,2.16217661062,-0.0485616359127
2013-02-02 13:46:56,11,1,2.17120434598,0.00902773536706
2013-02-02 13:46:57,12,1,2.23722617287,0.0660218268849
2013-02-02 13:46:58,13,1,2.4172360935,0.180009920635
2013-02-02 13:46:59,14,1,2.77261803497,0.355381941468
2013-02-02 13:47:00,15,1,3.30099108805,0.528373053075
2013-02-02 13:47:01,16,1,3.92735530556,0.62636421751
2013-02-02 13:47:02,17,1,4.52194877976,0.594593474206
2013-02-02 13:47:03,18,1,4.92852142733,0.406572647569
2013-02-02 13:47:04,19,1,5.021477906,0.0929564786706
2013-02-02 13:47:05,20,1,4.73154734077,-0.289930565228
2013-02-02 13:47:06,21,1,4.02232106622,-0.709226274554
2013-02-02 13:47:07,22,1,2.93809484673,-1.08422621949
2013-02-02 13:47:08,23,1,1.73883897619,-1.19925587054
2013-02-02 13:47:09,24,1,0.0,-1.73883897619
2013-02-02 13:47:33,48,24,0.0,0.0
2013-02-02 13:47:34,49,1,1.79799057515,1.79799057515
2013-02-02 13:47:35,50,1,3.22105590402,1.42306532887
2013-02-02 13:47:36,51,1,4.75498449777,1.53392859375
2013-02-02 13:47:37,52,1,6.17060962649,1.41562512872
2013-02-02 13:47:38,53,1,7.45104126488,1.28043163839
2013-02-02 13:47:39,54,1,8.66986562872,1.21882436384
2013-02-02 13:47:40,55,1,9.89672560045,1.22685997173
2013-02-02 13:47:41,56,1,11.1594486801,1.26272307961
2013-02-02 13:47:42,57,1,12.4519337857,1.29248510565
2013-02-02 13:47:43,58,1,13.7595976109,1.30766382515
2013-02-02 13:47:44,59,1,15.0493299836,1.28973237277
2013-02-02 13:47:45,60,1,16.2448659234,1.19553593973
2013-02-02 13:47:46,61,1,17.2571428385,1.01227691518
