timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 06:54:24,0,46170,0.0,0.0
2013-02-01 06:54:25,1,1,3.78989583333,3.78989583333
2013-02-01 06:54:26,2,1,6.91127976339,3.12138393006
2013-02-01 06:54:27,3,1,10.5087797716,3.59750000818
2013-02-01 06:54:28,4,1,14.2482291845,3.73944941295
2013-02-01 06:54:29,5,1,18.0740922351,3.8258630506
2013-02-01 06:54:30,6,1,21.9664432589,3.89235102381
2013-02-01 06:54:31,7,1,25.8077078743,3.84126461533
2013-02-01 06:54:32,8,1,29.4206094189,3.61290154464
2013-02-01 06:54:33,9,1,32.6775438274,3.25693440848
2013-02-01 06:54:34,10,1,35.5513236243,2.87377979687
2013-02-01 06:54:35,11,1,38.0703862753,2.51906265104
2013-02-01 06:54:36,12,1,40.2469489546,2.17656267932
2013-02-01 06:54:37,13,1,42.053794311,1.8068453564
2013-02-01 06:54:38,14,1,43.4709818393,1.41718752827
2013-02-01 06:54:39,15,1,44.5423359717,1.07135413244
2013-02-01 06:54:40,16,1,45.3639133118,0.82157734003
2013-02-01 06:54:41,17,1,46.0227674777,0.658854165923
2013-02-01 06:54:42,18,1,46.5433032329,0.520535755208
2013-02-01 06:54:43,19,1,46.8685264926,0.325223259673
2013-02-01 06:54:44,20,1,46.906919378,0.0383928854167
2013-02-01 06:54:45,21,1,46.623883715,-0.283035662946
2013-02-01 06:54:46,22,1,46.0941963452,-0.529687369792
2013-02-01 06:54:47,23,1,45.4754465342,-0.618749811012
2013-02-01 06:54:48,24,1,44.928050846,-0.547395688244
2013-02-01 06:54:49,25,1,44.5477680751,-0.380282770833
2013-02-01 06:54:50,26,1,44.3782737158,-0.169494359375
2013-02-01 06:54:51,27,1,44.4802077039,0.101933988095
2013-02-01 06:54:52,28,1,44.9423351726,0.46212746875
2013-02-01 06:54:53,29,1,45.7848944665,0.842559293899
2013-02-01 06:54:54,30,1,46.8627219516,1.07782748512
2013-02-01 06:54:55,31,1,47.8952371815,1.03251522991
2013-02-01 06:54:56,32,1,48.6083328817,0.713095700149
2013-02-01 06:54:57,33,1,48.8714285647,0.263095683036
2013-02-01 06:54:58,34,1,48.7308038743,-0.140624690476
2013-02-01 06:54:59,35,1,48.3284973743,-0.4023065
2013-02-01 06:55:00,36,1,47.7856399784,-0.542857395833
2013-02-01 06:55:01,37,1,47.1367556935,-0.64888428497
2013-02-01 06:55:02,38,1,46.3423358698,-0.794419823661
2013-02-01 06:55:03,39,1,45.3561751964,-0.986160673363
2013-02-01 06:55:04,40,1,44.1998508795,-1.15632431696
2013-02-01 06:55:05,41,1,42.9956842039,-1.2041666756
2013-02-01 06:55:06,42,1,41.9335560952,-1.06212810863
2013-02-01 06:55:07,43,1,41.1878713579,-0.745684737351
2013-02-01 06:55:08,44,1,40.8295378311,-0.358333526786
2013-02-01 06:55:09,45,1,40.7806538296,-0.0488840014881
2013-02-01 06:55:10,46,1,40.8440467552,0.0633929255952
2013-02-01 06:55:11,47,1,40.792930846,-0.0511159092262
2013-02-01 06:55:12,48,1,40.4619786183,-0.330952227679
2013-02-01 06:55:13,49,1,39.7953119635,-0.666666654762
2013-02-01 06:55:14,50,1,38.8395826354,-0.955729328125
2013-02-01 06:55:15,51,1,37.6879455387,-1.15163709673
2013-02-01 06:55:16,52,1,36.4057282217,-1.28221731696
2013-02-01 06:55:17,53,1,34.9747015372,-1.43102668452
2013-02-01 06:55:18,54,1,33.2701630186,-1.7045385186
2013-02-01 06:55:19,55,1,31.0862345945,-2.18392842411
2013-02-01 06:55:20,56,1,28.2419638006,-2.8442707939
2013-02-01 06:55:21,57,1,24.7534220744,-3.48854172619
2013-02-01 06:55:22,58,1,20.9418148876,-3.81160718676
2013-02-01 06:55:23,59,1,17.3366809978,-3.60513388988
2013-02-01 06:55:24,60,1,14.4235114449,-2.91316955283
2013-02-01 06:55:25,61,1,12.4200145104,-2.00349693452
2013-02-01 06:55:26,62,1,11.1818449107,-1.2381695997
2013-02-01 06:55:27,63,1,10.2731023438,-0.908742566964
2013-02-01 06:55:28,64,1,9.21004430655,-1.0630580372
2013-02-01 06:55:29,65,1,7.74479137872,-1.46525292783
2013-02-01 06:55:30,66,1,6.02165158036,-1.72313979836
2013-02-01 06:55:31,67,1,4.53128705432,-1.49036452604
2013-02-01 06:55:32,68,1,3.78779743229,-0.743489622024
2013-02-01 06:55:33,69,1,3.87518568155,0.087388249256
2013-02-01 06:55:34,70,1,4.35944889881,0.484263217262
2013-02-01 06:55:35,71,1,4.75163627083,0.392187372024
2013-02-01 06:55:36,72,1,5.03980586682,0.288169595982
2013-02-01 06:55:37,73,1,5.74862283705,0.708816970238
2013-02-01 06:55:38,74,1,7.48206777902,1.73344494196
2013-02-01 06:55:39,75,1,10.4055052783,2.92343749926
2013-02-01 06:55:40,76,1,14.1754457991,3.76994052083
2013-02-01 06:55:41,77,1,18.2957583899,4.12031259077
2013-02-01 06:55:42,78,1,22.4420382485,4.14627985863
2013-02-01 06:55:43,79,1,26.4840025789,4.04196433036
2013-02-01 06:55:44,80,1,30.3363834568,3.85238087798
2013-02-01 06:55:45,81,1,33.8848207701,3.54843731324
2013-02-01 06:55:46,82,1,37.046502096,3.16168132589
2013-02-01 06:55:47,83,1,39.8285703445,2.78206824851
2013-02-01 06:55:48,84,1,42.2969481711,2.46837782664
2013-02-01 06:55:49,85,1,44.5136891622,2.21674099107
2013-02-01 06:55:50,86,1,46.5020075714,1.98831840923
2013-02-01 06:55:51,87,1,48.2452367626,1.74322919122
2013-02-01 06:55:52,88,1,49.7209065908,1.47566982812
2013-02-01 06:55:53,89,1,50.9497015781,1.22879498735
2013-02-01 06:55:54,90,1,52.0162942403,1.0665926622
2013-02-01 06:55:55,91,1,53.0416665804,1.02537234003
2013-02-01 06:55:56,92,1,54.1254464539,1.08377987351
2013-02-01 06:55:57,93,1,55.2997023497,1.17425589583
2013-02-01 06:55:58,94,1,56.5124255141,1.21272316443
2013-02-01 06:55:59,95,1,57.6270833006,1.11465778646
2013-02-01 06:56:00,96,1,58.4510417083,0.823958407738
2013-02-01 06:56:01,97,1,58.81205359,0.361011881696
2013-02-01 06:56:02,98,1,58.6409968921,-0.171056697917
2013-02-01 06:56:03,99,1,57.998660433,-0.642336459077
2013-02-01 06:56:04,100,1,57.0304312827,-0.968229150298
2013-02-01 06:56:05,101,1,55.8863838668,-1.14404741592
2013-02-01 06:56:06,102,1,54.6701638743,-1.21621999256
2013-02-01 06:56:07,103,1,53.4411461429,-1.2290177314
2013-02-01 06:56:08,104,1,52.2375002932,-1.2036458497
2013-02-01 06:56:09,105,1,51.0894347731,-1.14806552009
2013-02-01 06:56:10,106,1,50.0206104115,-1.06882436161
2013-02-01 06:56:11,107,1,49.055580785,-0.965029626488
2013-02-01 06:56:12,108,1,48.2440481496,-0.811532635417
2013-02-01 06:56:13,109,1,47.6699409271,-0.57410722247
2013-02-01 06:56:14,110,1,47.4183037418,-0.251637185268
2013-02-01 06:56:15,111,1,47.5266367217,0.108332979911
2013-02-01 06:56:16,112,1,47.9469489799,0.420312258185
2013-02-01 06:56:17,113,1,48.5345233929,0.587574412946
2013-02-01 06:56:18,114,1,49.0903272039,0.555803811012
2013-02-01 06:56:19,115,1,49.4371281012,0.346800897321
2013-02-01 06:56:20,116,1,49.4729913914,0.0358632901786
2013-02-01 06:56:21,117,1,49.183408096,-0.289583295387
2013-02-01 06:56:22,118,1,48.6161461466,-0.567261949405
2013-02-01 06:56:23,119,1,47.8339288378,-0.78221730878
2013-02-01 06:56:24,120,1,46.8892858921,-0.944642945684
2013-02-01 06:56:25,121,1,45.8433035402,-1.04598235193
2013-02-01 06:56:26,122,1,44.7899550565,-1.05334848363
2013-02-01 06:56:27,123,1,43.8424102388,-0.947544817708
2013-02-01 06:56:28,124,1,43.0811006756,-0.761309563244
2013-02-01 06:56:29,125,1,42.489136372,-0.591964303571
2013-02-01 06:56:30,126,1,41.9171868661,-0.571949505952
2013-02-01 06:56:31,127,1,41.1275289821,-0.789657883928
2013-02-01 06:56:32,128,1,39.8825140647,-1.24501491741
2013-02-01 06:56:33,129,1,37.9777523304,-1.90476173438
2013-02-01 06:56:34,130,1,35.2496276086,-2.72812472173
2013-02-01 06:56:35,131,1,31.6552081749,-3.59441943378
2013-02-01 06:56:36,132,1,27.3499007349,-4.30530743998
2013-02-01 06:56:37,133,1,22.6359994928,-4.71390124206
2013-02-01 06:56:38,134,1,17.8524553348,-4.78354415799
2013-02-01 06:56:39,135,1,13.3431670198,-4.50928831498
2013-02-01 06:56:40,136,1,9.46817919593,-3.87498782391
2013-02-01 06:56:41,137,1,6.54523746429,-2.92294173165
2013-02-01 06:56:42,138,1,4.71805470362,-1.82718276066
2013-02-01 06:56:43,139,1,3.8393839437,-0.878670759921
2013-02-01 06:56:44,140,1,3.52470136682,-0.314682576885
2013-02-01 06:56:45,141,1,3.42720632639,-0.0974950404266
2013-02-01 06:56:46,142,1,3.44213688938,0.014930562996
2013-02-01 06:56:47,143,1,3.62990974182,0.187772852431
2013-02-01 06:56:48,144,1,4.11664097743,0.486731235615
2013-02-01 06:56:49,145,1,5.12796303522,1.01132205779
2013-02-01 06:56:50,146,1,6.95453810863,1.82657507341
2013-02-01 06:56:51,147,1,9.7884048621,2.83386675347
2013-02-01 06:56:52,148,1,13.558357873,3.76995301091
2013-02-01 06:56:53,149,1,17.897767593,4.33940971999
2013-02-01 06:56:54,150,1,22.3327376533,4.43497006027
2013-02-01 06:56:55,151,1,26.5263385707,4.19360091741
2013-02-01 06:56:56,152,1,30.3349693237,3.80863075298
2013-02-01 06:56:57,153,1,33.7210556116,3.38608628795
2013-02-01 06:56:58,154,1,36.6795378847,2.95848227307
2013-02-01 06:56:59,155,1,39.216889253,2.5373513683
2013-02-01 06:57:00,156,1,41.3530500796,2.13616082664
2013-02-01 06:57:01,157,1,43.1103417656,1.75729168601
2013-02-01 06:57:02,158,1,44.5014875766,1.39114581101
2013-02-01 06:57:03,159,1,45.5445678862,1.04308030952
2013-02-01 06:57:04,160,1,46.2816957679,0.737127881696
2013-02-01 06:57:05,161,1,46.782290846,0.500595078125
2013-02-01 06:57:06,162,1,47.1360108512,0.353720005208
2013-02-01 06:57:07,163,1,47.4267100253,0.290699174107
2013-02-01 06:57:08,164,1,47.6962783936,0.269568368304
2013-02-01 06:57:09,165,1,47.9310999494,0.234821555804
2013-02-01 06:57:10,166,1,48.079612122,0.148512172619
2013-02-01 06:57:11,167,1,48.0901034725,0.0104913504464
2013-02-01 06:57:12,168,1,47.9605649881,-0.129538484375
2013-02-01 06:57:13,169,1,47.7749252448,-0.185639743303
2013-02-01 06:57:14,170,1,47.675966997,-0.0989582477679
2013-02-01 06:57:15,171,1,47.7689729405,0.0930059434524
2013-02-01 06:57:16,172,1,48.0441216116,0.275148671131
2013-02-01 06:57:17,173,1,48.3936749881,0.349553376488
2013-02-01 06:57:18,174,1,48.6920379955,0.29836300744
2013-02-01 06:57:19,175,1,48.8663684799,0.174330484375
2013-02-01 06:57:20,176,1,48.9110116086,0.0446431287202
2013-02-01 06:57:21,177,1,48.8519344725,-0.0590771361607
2013-02-01 06:57:22,178,1,48.7260417292,-0.125892743303
2013-02-01 06:57:23,179,1,48.6012649129,-0.12477681622
2013-02-01 06:57:24,180,1,48.5786457225,-0.0226191904762
2013-02-01 06:57:25,181,1,48.7445681555,0.165922433036
2013-02-01 06:57:26,182,1,49.1212792999,0.376711144345
2013-02-01 06:57:27,183,1,49.6585559814,0.537276681548
2013-02-01 06:57:28,184,1,50.2529012076,0.59434522619
2013-02-01 06:57:29,185,1,50.7687494554,0.515848247768
2013-02-01 06:57:30,186,1,51.0616809583,0.292931502976
2013-02-01 06:57:31,187,1,51.012052846,-0.0496281123512
2013-02-01 06:57:32,188,1,50.5656242195,-0.446428626488
2013-02-01 06:57:33,189,1,49.7606392842,-0.804984935268
2013-02-01 06:57:34,190,1,48.7110860625,-1.04955322173
2013-02-01 06:57:35,191,1,47.5507440573,-1.16034200521
2013-02-01 06:57:36,192,1,46.3871279613,-1.16361609598
2013-02-01 06:57:37,193,1,45.2932289055,-1.0938990558
2013-02-01 06:57:38,194,1,44.3316959442,-0.96153296131
2013-02-01 06:57:39,195,1,43.5933775186,-0.738318425595
2013-02-01 06:57:40,196,1,43.1973212649,-0.39605625372
2013-02-01 06:57:41,197,1,43.22462816,0.0273068950892
2013-02-01 06:57:42,198,1,43.6593009315,0.434672771577
2013-02-01 06:57:43,199,1,44.4125746138,0.753273682292
2013-02-01 06:57:44,200,1,45.3952380067,0.982663392857
2013-02-01 06:57:45,201,1,46.5555056004,1.16026759375
2013-02-01 06:57:46,202,1,47.8534965856,1.29799098512
2013-02-01 06:57:47,203,1,49.207588907,1.35409232143
2013-02-01 06:57:48,204,1,50.5013389658,1.29375005878
2013-02-01 06:57:49,205,1,51.678868689,1.17752972321
2013-02-01 06:57:50,206,1,52.7987346243,1.11986593527
2013-02-01 06:57:51,207,1,53.9546124003,1.15587777604
2013-02-01 06:57:52,208,1,55.1542401771,1.19962777679
2013-02-01 06:57:53,209,1,56.2776031548,1.12336297768
2013-02-01 06:57:54,210,1,57.1501477753,0.872544620536
2013-02-01 06:57:55,211,1,57.6675584836,0.517410708333
2013-02-01 06:57:56,212,1,57.8516357537,0.184077270089
2013-02-01 06:57:57,213,1,57.8095224062,-0.0421133474702
2013-02-01 06:57:58,214,1,57.6727662284,-0.136756177827
2013-02-01 06:57:59,215,1,57.546947814,-0.125818414435
2013-02-01 06:58:00,216,1,57.4677070938,-0.0792407202381
2013-02-01 06:58:01,217,1,57.4118296176,-0.0558774761905
2013-02-01 06:58:02,218,1,57.3693449115,-0.0424847061012
2013-02-01 06:58:03,219,1,57.3813242344,0.0119793229167
2013-02-01 06:58:04,220,1,57.4892854412,0.107961206845
2013-02-01 06:58:05,221,1,57.6572911987,0.168005757441
2013-02-01 06:58:06,222,1,57.7725440997,0.115252901042
2013-02-01 06:58:07,223,1,57.7561008073,-0.0164432924107
2013-02-01 06:58:08,224,1,57.6583332872,-0.0977675200893
2013-02-01 06:58:09,225,1,57.606399058,-0.0519342291667
2013-02-01 06:58:10,226,1,57.665774096,0.0593750379464
2013-02-01 06:58:11,227,1,57.7832590126,0.117484916667
2013-02-01 06:58:12,228,1,57.8633183289,0.0800593162203
2013-02-01 06:58:13,229,1,57.8609373579,-0.0023809709822
2013-02-01 06:58:14,230,1,57.7747767597,-0.0861605982143
2013-02-01 06:58:15,231,1,57.5858630796,-0.188913680059
2013-02-01 06:58:16,232,1,57.2480652351,-0.337797844494
2013-02-01 06:58:17,233,1,56.7429309903,-0.505134244792
2013-02-01 06:58:18,234,1,56.1348950908,-0.608035899554
2013-02-01 06:58:19,235,1,55.5578117701,-0.577083320685
2013-02-01 06:58:20,236,1,55.1343744033,-0.423437366815
2013-02-01 06:58:21,237,1,54.9047614494,-0.229612953869
2013-02-01 06:58:22,238,1,54.8107883222,-0.0939731272322
2013-02-01 06:58:23,239,1,54.7296127612,-0.0811755610119
2013-02-01 06:58:24,240,1,54.5355651399,-0.19404762128
2013-02-01 06:58:25,241,1,54.1520830097,-0.383482130208
2013-02-01 06:58:26,242,1,53.5752974382,-0.576785571429
2013-02-01 06:58:27,243,1,52.8781995499,-0.697097888393
2013-02-01 06:58:28,244,1,52.1867564568,-0.691443093006
2013-02-01 06:58:29,245,1,51.616220849,-0.570535607887
