timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 08:43:51,0,56114,0.0,0.0
2012-07-09 08:43:52,1,1,1.6869047619,1.6869047619
2012-07-09 08:43:53,2,1,2.47782738095,0.790922619048
2012-07-09 08:43:54,3,1,2.90617559524,0.428348214286
2012-07-09 08:43:55,4,1,2.94466765873,0.0384920634921
2012-07-09 08:43:56,5,1,2.84789186508,-0.0967757936508
2012-07-09 08:43:57,6,1,2.77842261905,-0.0694692460317
2012-07-09 08:43:58,7,1,2.73727678571,-0.0411458333333
2012-07-09 08:43:59,8,1,2.69300595238,-0.0442708333333
2012-07-09 08:44:00,9,1,2.66941964286,-0.0235863095238
2012-07-09 08:44:01,10,1,2.78953373016,0.120114087302
2012-07-09 08:44:02,11,1,3.28048115079,0.490947420635
2012-07-09 08:44:03,12,1,4.33913690476,1.05865575397
2012-07-09 08:44:04,13,1,5.95081845238,1.61168154762
2012-07-09 08:44:05,14,1,7.86004464286,1.90922619048
2012-07-09 08:44:06,15,1,9.70416666667,1.84412202381
2012-07-09 08:44:07,16,1,11.2095486111,1.50538194444
2012-07-09 08:44:08,17,1,12.3090525794,1.09950396825
2012-07-09 08:44:09,18,1,13.0363095238,0.727256944444
2012-07-09 08:44:10,19,1,13.2954613095,0.259151785714
2012-07-09 08:44:11,20,1,12.809672619,-0.485788690476
2012-07-09 08:44:12,21,1,11.3720982143,-1.43757440476
2012-07-09 08:44:13,22,1,9.19694940476,-2.17514880952
2012-07-09 08:44:14,23,1,7.01860119048,-2.17834821429
2012-07-09 08:44:15,24,1,5.73802083333,-1.28058035714
2012-07-09 08:44:16,25,1,5.82455357143,0.0865327380952
2012-07-09 08:44:17,26,1,6.96889880952,1.1443452381
2012-07-09 08:44:18,27,1,8.2994047619,1.33050595238
2012-07-09 08:44:19,28,1,8.9875,0.688095238095
2012-07-09 08:44:20,29,1,8.7630952381,-0.224404761905
2012-07-09 08:44:21,30,1,8.01279761905,-0.750297619048
2012-07-09 08:44:22,31,1,7.48869047619,-0.524107142857
2012-07-09 08:44:23,32,1,7.83348214286,0.344791666667
2012-07-09 08:44:24,33,1,9.18861607143,1.35513392857
2012-07-09 08:44:25,34,1,11.1530505952,1.96443452381
2012-07-09 08:44:26,35,1,13.103125,1.95007440476
2012-07-09 08:44:27,36,1,14.574702381,1.47157738095
2012-07-09 08:44:28,37,1,15.4391369048,0.864434523809
2012-07-09 08:44:29,38,1,15.8271577381,0.388020833333
2012-07-09 08:44:30,39,1,15.9249255952,0.0977678571429
2012-07-09 08:44:31,40,1,15.8553571429,-0.069568452381
2012-07-09 08:44:32,41,1,15.7095238095,-0.145833333333
