timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 09:01:00,0,48650,0.0,0.0
2012-07-10 09:01:01,1,1,1.44933035714,1.44933035714
2012-07-10 09:01:02,2,1,2.13988095238,0.690550595238
2012-07-10 09:01:03,3,1,2.48861607143,0.348735119048
2012-07-10 09:01:04,4,1,2.44069940476,-0.0479166666667
2012-07-10 09:01:05,5,1,2.26488095238,-0.175818452381
2012-07-10 09:01:06,6,1,2.26361607143,-0.00126488095238
2012-07-10 09:01:07,7,1,2.58831845238,0.324702380952
2012-07-10 09:01:08,8,1,3.24553571429,0.657217261905
2012-07-10 09:01:09,9,1,4.1728422619,0.927306547619
2012-07-10 09:01:10,10,1,5.28645833333,1.11361607143
2012-07-10 09:01:11,11,1,6.51748511905,1.23102678571
2012-07-10 09:01:12,12,1,7.80736607143,1.28988095238
2012-07-10 09:01:13,13,1,9.07857142857,1.27120535714
2012-07-10 09:01:14,14,1,10.2582589286,1.1796875
2012-07-10 09:01:15,15,1,11.3056547619,1.04739583333
2012-07-10 09:01:16,16,1,12.1857142857,0.880059523809
2012-07-10 09:01:17,17,1,12.8147321429,0.629017857143
2012-07-10 09:01:18,18,1,12.9842261905,0.169494047619
2012-07-10 09:01:19,19,1,12.3717261905,-0.6125
2012-07-10 09:01:20,20,1,10.7991071429,-1.57261904762
2012-07-10 09:01:21,21,1,8.57194940476,-2.2271577381
2012-07-10 09:01:22,22,1,6.49300595238,-2.07894345238
2012-07-10 09:01:23,23,1,5.43206845238,-1.0609375
2012-07-10 09:01:24,24,1,5.75691964286,0.324851190476
2012-07-10 09:01:25,25,1,7.05610119048,1.29918154762
2012-07-10 09:01:26,26,1,8.40416666667,1.34806547619
2012-07-10 09:01:27,27,1,8.99263392857,0.588467261905
2012-07-10 09:01:28,28,1,8.62552083333,-0.367113095238
2012-07-10 09:01:29,29,1,7.7625,-0.863020833333
2012-07-10 09:01:30,30,1,7.17953869048,-0.582961309524
