timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 06:49:43,0,52206,0.0,0.0
2012-07-18 06:49:44,1,1,3.78124976711,3.78124976711
2012-07-18 06:49:45,2,1,7.40148771875,3.62023795164
2012-07-18 06:49:46,3,1,11.9261900283,4.52470230952
2012-07-18 06:49:47,4,1,16.7404013876,4.81421135937
2012-07-18 06:49:48,5,1,21.4011902537,4.66078886607
2012-07-18 06:49:49,6,1,25.6381696949,4.23697944122
2012-07-18 06:49:50,7,1,29.2822919859,3.64412229092
2012-07-18 06:49:51,8,1,32.2507444606,2.9684524747
2012-07-18 06:49:52,9,1,34.5823663467,2.33162188616
2012-07-18 06:49:53,10,1,36.4299851481,1.84761880134
2012-07-18 06:49:54,11,1,37.9830355685,1.55305042039
2012-07-18 06:49:55,12,1,39.3781992679,1.3951636994
2012-07-18 06:49:56,13,1,40.6666666845,1.28846741667
2012-07-18 06:49:57,14,1,41.8424852284,1.1758185439
2012-07-18 06:49:58,15,1,42.8800594717,1.0375742433
2012-07-18 06:49:59,16,1,43.7561007671,0.876041295387
2012-07-18 06:50:00,17,1,44.4627968333,0.70669606622
2012-07-18 06:50:01,18,1,45.0085556324,0.545758799107
2012-07-18 06:50:02,19,1,45.4101183177,0.401562685268
2012-07-18 06:50:03,20,1,45.6894340945,0.279315776786
2012-07-18 06:50:04,21,1,45.8732883408,0.18385424628
2012-07-18 06:50:05,22,1,45.9904756138,0.117187273066
2012-07-18 06:50:06,23,1,46.0662193698,0.0757437559524
2012-07-18 06:50:07,24,1,46.1167401362,0.050520766369
2012-07-18 06:50:08,25,1,46.1566213586,0.0398812224702
2012-07-18 06:50:09,26,1,46.2161456644,0.0595243058036
2012-07-18 06:50:10,27,1,46.3430062753,0.126860610863
2012-07-18 06:50:11,28,1,46.5840780089,0.241071733631
2012-07-18 06:50:12,29,1,46.9651048497,0.381026840774
2012-07-18 06:50:13,30,1,47.4776047016,0.512499851934
2012-07-18 06:50:14,31,1,48.0818455327,0.604240831101
2012-07-18 06:50:15,32,1,48.727157785,0.645312252232
2012-07-18 06:50:16,33,1,49.3693450699,0.64218728497
2012-07-18 06:50:17,34,1,49.9744788304,0.605133760417
2012-07-18 06:50:18,35,1,50.5148060424,0.540327212054
2012-07-18 06:50:19,36,1,50.9624992738,0.447693231399
2012-07-18 06:50:20,37,1,51.2932282202,0.330728946429
2012-07-18 06:50:21,38,1,51.5027519278,0.209523707589
2012-07-18 06:50:22,39,1,51.6203115737,0.117559645833
2012-07-18 06:50:23,40,1,51.7034964792,0.083184905506
2012-07-18 06:50:24,41,1,51.8104910201,0.106994540923
2012-07-18 06:50:25,42,1,51.9684526406,0.157961620536
2012-07-18 06:50:26,43,1,52.1665180789,0.198065438244
2012-07-18 06:50:27,44,1,52.3711308914,0.2046128125
2012-07-18 06:50:28,45,1,52.5438240246,0.172693133185
2012-07-18 06:50:29,46,1,52.6552077225,0.111383697917
2012-07-18 06:50:30,47,1,52.6941213073,0.0389135848215
2012-07-18 06:50:31,48,1,52.6714278564,-0.0226934508929
2012-07-18 06:50:32,49,1,52.6181540662,-0.0532737901786
2012-07-18 06:50:33,50,1,52.5721718393,-0.0459822269345
2012-07-18 06:50:34,51,1,52.5559513698,-0.016220469494
2012-07-18 06:50:35,52,1,52.5633915789,0.0074402090774
2012-07-18 06:50:36,53,1,52.568079003,0.0046874241071
2012-07-18 06:50:37,54,1,52.5449393765,-0.0231396264881
