timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 06:52:01,0,73980,0.0,0.0
2012-07-16 06:52:02,1,1,4.35346729018,4.35346729018
2012-07-16 06:52:03,2,1,7.94834824926,3.59488095908
2012-07-16 06:52:04,3,1,11.9212797463,3.97293149702
2012-07-16 06:52:05,4,1,15.4835266324,3.56224688616
2012-07-16 06:52:06,5,1,18.152038317,2.66851168452
2012-07-16 06:52:07,6,1,19.7706095223,1.61857120536
2012-07-16 06:52:08,7,1,20.4952968839,0.724687361607
2012-07-16 06:52:09,8,1,20.6435260186,0.148229134673
2012-07-16 06:52:10,9,1,20.3830052314,-0.260520787202
2012-07-16 06:52:11,10,1,19.5284517463,-0.854553485119
2012-07-16 06:52:12,11,1,17.7106393378,-1.81781240848
2012-07-16 06:52:13,12,1,14.8087049003,-2.9019344375
2012-07-16 06:52:14,13,1,11.3015621332,-3.50714276711
2012-07-16 06:52:15,14,1,8.22581816667,-3.07574396652
2012-07-16 06:52:16,15,1,6.67752952455,-1.54828864211
2012-07-16 06:52:17,16,1,7.2035711994,0.526041674851
2012-07-16 06:52:18,17,1,9.559449125,2.3558779256
2012-07-16 06:52:19,18,1,12.9710561354,3.41160701042
2012-07-16 06:52:20,19,1,16.6268595298,3.65580339435
2012-07-16 06:52:21,20,1,20.0126480826,3.38578855283
2012-07-16 06:52:22,21,1,22.9245527961,2.91190471354
2012-07-16 06:52:23,22,1,25.3071421302,2.38258933408
2012-07-16 06:52:24,23,1,27.1362345298,1.82909239955
2012-07-16 06:52:25,24,1,28.4098954211,1.27366089137
2012-07-16 06:52:26,25,1,29.175222933,0.765327511905
2012-07-16 06:52:27,26,1,29.5246277403,0.349404807292
2012-07-16 06:52:28,27,1,29.5686753549,0.0440476145833
2012-07-16 06:52:29,28,1,29.4048360647,-0.163839290179
2012-07-16 06:52:30,29,1,29.0749253497,-0.32991071503
2012-07-16 06:52:31,30,1,28.5332586443,-0.541666705357
2012-07-16 06:52:32,31,1,27.6706097388,-0.862648905506
2012-07-16 06:52:33,32,1,26.3779757188,-1.29263402009
2012-07-16 06:52:34,33,1,24.5885411964,-1.78943452232
2012-07-16 06:52:35,34,1,22.286234747,-2.3023064494
2012-07-16 06:52:36,35,1,19.5127229397,-2.77351180729
2012-07-16 06:52:37,36,1,16.3741068594,-3.13861608036
2012-07-16 06:52:38,37,1,13.0199400655,-3.3541667939
2012-07-16 06:52:39,38,1,9.60148754762,-3.41845251786
2012-07-16 06:52:40,39,1,6.29486551711,-3.30662203051
2012-07-16 06:52:41,40,1,3.45119006957,-2.84367544754
2012-07-16 06:52:42,41,1,0.0,-3.45119006957
2012-07-16 06:53:13,72,31,0.0,0.0
2012-07-16 06:53:14,73,1,3.23005907961,3.23005907961
2012-07-16 06:53:15,74,1,6.26123440476,3.03117532515
2012-07-16 06:53:16,75,1,9.98154673958,3.72031233482
2012-07-16 06:53:17,76,1,13.7844485595,3.80290181994
2012-07-16 06:53:18,77,1,17.2824398348,3.4979912753
2012-07-16 06:53:19,78,1,20.3378716514,3.05543181659
2012-07-16 06:53:20,79,1,22.9973956897,2.65952403832
2012-07-16 06:53:21,80,1,25.3589285476,2.36153285789
2012-07-16 06:53:22,81,1,27.481770814,2.12284226637
2012-07-16 06:53:23,82,1,29.3964285045,1.91465769048
2012-07-16 06:53:24,83,1,31.142857032,1.74642852753
2012-07-16 06:53:25,84,1,32.7715027902,1.62864575818
2012-07-16 06:53:26,85,1,34.3191960595,1.54769326935
2012-07-16 06:53:27,86,1,35.7970975551,1.47790149554
2012-07-16 06:53:28,87,1,37.2021567865,1.4050592314
2012-07-16 06:53:29,88,1,38.5318441161,1.32968732961
2012-07-16 06:53:30,89,1,39.7814721004,1.24962798438
2012-07-16 06:53:31,90,1,40.928719282,1.14724718155
2012-07-16 06:53:32,91,1,41.9269338088,0.998214526786
2012-07-16 06:53:33,92,1,42.7226930305,0.795759221726
2012-07-16 06:53:34,93,1,43.2886903869,0.565997356399
2012-07-16 06:53:35,94,1,43.6441222054,0.355431818452
2012-07-16 06:53:36,95,1,43.8453127083,0.201190502976
2012-07-16 06:53:37,96,1,43.9552082396,0.10989553125
2012-07-16 06:53:38,97,1,44.0191214568,0.0639132172619
2012-07-16 06:53:39,98,1,44.0696419695,0.0505205126489
2012-07-16 06:53:40,99,1,44.1497759449,0.0801339754464
2012-07-16 06:53:41,100,1,44.322692939,0.172916994048
2012-07-16 06:53:42,101,1,44.6558033869,0.333110447917
2012-07-16 06:53:43,102,1,45.1870535171,0.531250130208
2012-07-16 06:53:44,103,1,45.8920385885,0.704985071429
2012-07-16 06:53:45,104,1,46.6845236146,0.792485026042
2012-07-16 06:53:46,105,1,47.4618300677,0.777306453125
2012-07-16 06:53:47,106,1,48.1584817143,0.696651646577
2012-07-16 06:53:48,107,1,48.7661452641,0.607663549851
2012-07-16 06:53:49,108,1,49.3107137135,0.544568449405
2012-07-16 06:53:50,109,1,49.8110859271,0.500372213542
2012-07-16 06:53:51,110,1,50.2608629874,0.449777060268
2012-07-16 06:53:52,111,1,50.6438244732,0.382961485863
2012-07-16 06:53:53,112,1,50.9556547917,0.311830318452
2012-07-16 06:53:54,113,1,51.2138391161,0.258184324405
2012-07-16 06:53:55,114,1,51.4514877336,0.23764861756
2012-07-16 06:53:56,115,1,51.6931543564,0.241666622768
2012-07-16 06:53:57,116,1,51.9336307195,0.240476363095
