timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 08:46:27,0,44869,0.0,0.0
2012-09-15 08:46:28,1,1,1.50501488095,1.50501488095
2012-09-15 08:46:29,2,1,2.19970238095,0.6946875
2012-09-15 08:46:30,3,1,2.57955357143,0.379851190476
2012-09-15 08:46:31,4,1,2.69946428571,0.119910714286
2012-09-15 08:46:32,5,1,2.7956547619,0.0961904761905
2012-09-15 08:46:33,6,1,3.00933035714,0.213675595238
2012-09-15 08:46:34,7,1,3.38424107143,0.374910714286
2012-09-15 08:46:35,8,1,3.98242559524,0.59818452381
2012-09-15 08:46:36,9,1,4.89360119048,0.911175595238
2012-09-15 08:46:37,10,1,6.14922619048,1.255625
2012-09-15 08:46:38,11,1,7.6790922619,1.52986607143
2012-09-15 08:46:39,12,1,9.35775297619,1.67866071429
2012-09-15 08:46:40,13,1,11.0581696429,1.70041666667
2012-09-15 08:46:41,14,1,12.6656994048,1.6075297619
2012-09-15 08:46:42,15,1,14.0935267857,1.42782738095
2012-09-15 08:46:43,16,1,15.295014881,1.20148809524
2012-09-15 08:46:44,17,1,16.2491815476,0.954166666667
2012-09-15 08:46:45,18,1,16.9550595238,0.705877976191
2012-09-15 08:46:46,19,1,17.4519345238,0.496875
2012-09-15 08:46:47,20,1,17.8304315476,0.37849702381
2012-09-15 08:46:48,21,1,18.2093005952,0.378869047619
2012-09-15 08:46:49,22,1,18.7077380952,0.4984375
2012-09-15 08:46:50,23,1,19.4429315476,0.735193452381
2012-09-15 08:46:51,24,1,20.5180059524,1.07507440476
2012-09-15 08:46:52,25,1,21.9866071429,1.46860119048
2012-09-15 08:46:53,26,1,23.7976934524,1.81108630952
2012-09-15 08:46:54,27,1,25.7162202381,1.91852678571
2012-09-15 08:46:55,28,1,27.3526041667,1.63638392857
2012-09-15 08:46:56,29,1,28.3804315476,1.02782738095
2012-09-15 08:46:57,30,1,28.7267857143,0.346354166667
2012-09-15 08:46:58,31,1,28.5563244048,-0.170461309524
2012-09-15 08:46:59,32,1,28.1017857143,-0.454538690476
2012-09-15 08:47:00,33,1,27.4594494048,-0.642336309524
2012-09-15 08:47:01,34,1,26.5110119048,-0.9484375
