timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 10:16:10,0,53880,0.0,0.0
2012-09-16 10:16:11,1,1,1.22459077381,1.22459077381
2012-09-16 10:16:12,2,1,1.79188988095,0.567299107143
2012-09-16 10:16:13,3,1,2.08686755952,0.294977678571
2012-09-16 10:16:14,4,1,2.12180059524,0.0349330357143
2012-09-16 10:16:15,5,1,2.17418154762,0.052380952381
2012-09-16 10:16:16,6,1,2.63779761905,0.463616071429
2012-09-16 10:16:17,7,1,3.88128720238,1.24348958333
2012-09-16 10:16:18,8,1,6.0181547619,2.13686755952
2012-09-16 10:16:19,9,1,8.73508184524,2.71692708333
2012-09-16 10:16:20,10,1,11.415625,2.68054315476
2012-09-16 10:16:21,11,1,13.558296131,2.14267113095
2012-09-16 10:16:22,12,1,15.1165178571,1.55822172619
2012-09-16 10:16:23,13,1,16.3661458333,1.24962797619
2012-09-16 10:16:24,14,1,17.4999255952,1.1337797619
2012-09-16 10:16:25,15,1,18.4697916667,0.969866071429
2012-09-16 10:16:26,16,1,19.1599702381,0.690178571429
2012-09-16 10:16:27,17,1,19.6049107143,0.44494047619
2012-09-16 10:16:28,18,1,20.0139136905,0.409002976191
2012-09-16 10:16:29,19,1,20.5757440476,0.561830357143
2012-09-16 10:16:30,20,1,21.2854166667,0.709672619048
2012-09-16 10:16:31,21,1,22.0118303571,0.726413690476
2012-09-16 10:16:32,22,1,22.672172619,0.660342261905
2012-09-16 10:16:33,23,1,23.2896577381,0.617485119048
2012-09-16 10:16:34,24,1,23.9270089286,0.637351190476
2012-09-16 10:16:35,25,1,24.5623511905,0.635342261905
2012-09-16 10:16:36,26,1,25.0043154762,0.441964285714
2012-09-16 10:16:37,27,1,24.9889136905,-0.0154017857143
2012-09-16 10:16:38,28,1,24.3991071429,-0.589806547619
2012-09-16 10:16:39,29,1,23.3790922619,-1.02001488095
2012-09-16 10:16:40,30,1,22.2498511905,-1.12924107143
2012-09-16 10:16:41,31,1,21.2994047619,-0.950446428571
2012-09-16 10:16:42,32,1,20.5906994048,-0.708705357143
2012-09-16 10:16:43,33,1,19.9078125,-0.682886904762
2012-09-16 10:16:44,34,1,18.8686755952,-1.03913690476
2012-09-16 10:16:45,35,1,17.1591517857,-1.70952380952
2012-09-16 10:16:46,36,1,14.7576636905,-2.40148809524
2012-09-16 10:16:47,37,1,12.0040922619,-2.75357142857
2012-09-16 10:16:48,38,1,9.46741071429,-2.53668154762
2012-09-16 10:16:49,39,1,7.6505952381,-1.81681547619
2012-09-16 10:16:50,40,1,6.71941964286,-0.931175595238
2012-09-16 10:16:51,41,1,6.5290922619,-0.190327380952
2012-09-16 10:16:52,42,1,6.91421130952,0.385119047619
2012-09-16 10:16:53,43,1,7.87819940476,0.963988095238
2012-09-16 10:16:54,44,1,9.49955357143,1.62135416667
2012-09-16 10:16:55,45,1,11.7215029762,2.22194940476
2012-09-16 10:16:56,46,1,14.2477678571,2.52626488095
2012-09-16 10:16:57,47,1,16.6523809524,2.40461309524
2012-09-16 10:16:58,48,1,18.6289434524,1.9765625
2012-09-16 10:16:59,49,1,20.1279761905,1.4990327381
2012-09-16 10:17:00,50,1,21.2552083333,1.12723214286
2012-09-16 10:17:01,51,1,22.0905505952,0.835342261905
2012-09-16 10:17:02,52,1,22.619047619,0.528497023809
2012-09-16 10:17:03,53,1,22.8116815476,0.192633928571
2012-09-16 10:17:04,54,1,22.7655505952,-0.0461309523809
2012-09-16 10:17:05,55,1,22.7418154762,-0.0237351190476
2012-09-16 10:17:06,56,1,23.0194196429,0.277604166667
2012-09-16 10:17:07,57,1,23.6873511905,0.667931547619
2012-09-16 10:17:08,58,1,24.582514881,0.895163690476
2012-09-16 10:17:09,59,1,25.4334821429,0.850967261905
2012-09-16 10:17:10,60,1,26.0677083333,0.634226190476
2012-09-16 10:17:11,61,1,26.498735119,0.431026785714
2012-09-16 10:17:12,62,1,26.8454613095,0.346726190476
