timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 07:03:33,0,50966,0.0,0.0
2012-09-17 07:03:34,1,1,4.1705109127,4.1705109127
2012-09-17 07:03:35,2,1,7.20691964286,3.03640873016
2012-09-17 07:03:36,3,1,10.2161458333,3.00922619048
2012-09-17 07:03:37,4,1,12.8489583333,2.6328125
2012-09-17 07:03:38,5,1,15.2545386905,2.40558035714
2012-09-17 07:03:39,6,1,17.6879464286,2.4334077381
2012-09-17 07:03:40,7,1,20.2449900794,2.55704365079
2012-09-17 07:03:41,8,1,22.8532986111,2.60830853175
2012-09-17 07:03:42,9,1,25.4634672619,2.61016865079
2012-09-17 07:03:43,10,1,28.176264881,2.71279761905
2012-09-17 07:03:44,11,1,31.0672619048,2.89099702381
2012-09-17 07:03:45,12,1,33.9502232143,2.88296130952
2012-09-17 07:03:46,13,1,36.4608630952,2.51063988095
2012-09-17 07:03:47,14,1,38.3523065476,1.89144345238
2012-09-17 07:03:48,15,1,39.6465029762,1.29419642857
2012-09-17 07:03:49,16,1,40.5523065476,0.905803571428
2012-09-17 07:03:50,17,1,41.2601934524,0.707886904762
2012-09-17 07:03:51,18,1,41.775,0.514806547619
2012-09-17 07:03:52,19,1,41.9576636905,0.182663690476
2012-09-17 07:03:53,20,1,41.7129464286,-0.244717261905
2012-09-17 07:03:54,21,1,41.0766369048,-0.63630952381
2012-09-17 07:03:55,22,1,40.15625,-0.920386904762
2012-09-17 07:03:56,23,1,39.0425595238,-1.11369047619
2012-09-17 07:03:57,24,1,37.724702381,-1.31785714286
2012-09-17 07:03:58,25,1,36.0297619048,-1.69494047619
2012-09-17 07:03:59,26,1,33.6703869048,-2.359375
2012-09-17 07:04:00,27,1,30.4080357143,-3.26235119048
2012-09-17 07:04:01,28,1,26.2282738095,-4.17976190476
2012-09-17 07:04:02,29,1,21.4360863095,-4.7921875
2012-09-17 07:04:03,30,1,16.6002529762,-4.83583333333
2012-09-17 07:04:04,31,1,12.3136607143,-4.2865922619
2012-09-17 07:04:05,32,1,8.93087797619,-3.3827827381
2012-09-17 07:04:06,33,1,6.50489583333,-2.42598214286
2012-09-17 07:04:07,34,1,4.90074404762,-1.60415178571
2012-09-17 07:04:08,35,1,3.93555059524,-0.965193452381
2012-09-17 07:04:09,36,1,3.46489583333,-0.470654761905
2012-09-17 07:04:10,37,1,3.36943452381,-0.0954613095238
2012-09-17 07:04:11,38,1,3.4987797619,0.129345238095
2012-09-17 07:04:12,39,1,3.70077380952,0.201994047619
2012-09-17 07:04:13,40,1,3.8837797619,0.183005952381
2012-09-17 07:04:14,41,1,4.0040625,0.120282738095
2012-09-17 07:04:15,42,1,4.12257440476,0.118511904762
2012-09-17 07:04:16,43,1,4.57691964286,0.454345238095
2012-09-17 07:04:17,44,1,5.90162202381,1.32470238095
2012-09-17 07:04:18,45,1,8.42672619048,2.52510416667
2012-09-17 07:04:19,46,1,12.0284970238,3.60177083333
2012-09-17 07:04:20,47,1,16.2029166667,4.17441964286
2012-09-17 07:04:21,48,1,20.3094494048,4.1065327381
2012-09-17 07:04:22,49,1,23.9199702381,3.61052083333
2012-09-17 07:04:23,50,1,26.997514881,3.07754464286
2012-09-17 07:04:24,51,1,29.7072916667,2.70977678571
2012-09-17 07:04:25,52,1,32.1671875,2.45989583333
2012-09-17 07:04:26,53,1,34.3712797619,2.2040922619
2012-09-17 07:04:27,54,1,36.2273065476,1.85602678571
2012-09-17 07:04:28,55,1,37.6828125,1.45550595238
2012-09-17 07:04:29,56,1,38.8287946429,1.14598214286
2012-09-17 07:04:30,57,1,39.8044642857,0.975669642857
2012-09-17 07:04:31,58,1,40.6003720238,0.795907738095
2012-09-17 07:04:32,59,1,41.0267857143,0.426413690476
2012-09-17 07:04:33,60,1,40.9001488095,-0.126636904762
2012-09-17 07:04:34,61,1,40.2276041667,-0.672544642857
2012-09-17 07:04:35,62,1,39.1828869048,-1.0447172619
2012-09-17 07:04:36,63,1,37.938764881,-1.24412202381
2012-09-17 07:04:37,64,1,36.5660714286,-1.37269345238
2012-09-17 07:04:38,65,1,35.0514136905,-1.5146577381
2012-09-17 07:04:39,66,1,33.3477678571,-1.70364583333
2012-09-17 07:04:40,67,1,31.4129464286,-1.93482142857
2012-09-17 07:04:41,68,1,29.248735119,-2.16421130952
2012-09-17 07:04:42,69,1,26.9619047619,-2.28683035714
2012-09-17 07:04:43,70,1,24.822172619,-2.13973214286
2012-09-17 07:04:44,71,1,23.2485863095,-1.57358630952
2012-09-17 07:04:45,72,1,22.6845238095,-0.5640625
2012-09-17 07:04:46,73,1,23.4001488095,0.715625
2012-09-17 07:04:47,74,1,25.359375,1.95922619048
2012-09-17 07:04:48,75,1,28.2444196429,2.88504464286
2012-09-17 07:04:49,76,1,31.5621279762,3.31770833333
2012-09-17 07:04:50,77,1,34.7828869048,3.22075892857
2012-09-17 07:04:51,78,1,37.5311755952,2.74828869048
2012-09-17 07:04:52,79,1,39.7067708333,2.1755952381
2012-09-17 07:04:53,80,1,41.4189732143,1.71220238095
2012-09-17 07:04:54,81,1,42.8238839286,1.40491071429
2012-09-17 07:04:55,82,1,43.9975446429,1.17366071429
2012-09-17 07:04:56,83,1,44.8992559524,0.901711309524
2012-09-17 07:04:57,84,1,45.4313988095,0.532142857143
2012-09-17 07:04:58,85,1,45.5275297619,0.096130952381
2012-09-17 07:04:59,86,1,45.1834077381,-0.34412202381
2012-09-17 07:05:00,87,1,44.4453869048,-0.738020833333
2012-09-17 07:05:01,88,1,43.4126488095,-1.03273809524
2012-09-17 07:05:02,89,1,42.2249255952,-1.18772321429
2012-09-17 07:05:03,90,1,40.9836309524,-1.24129464286
2012-09-17 07:05:04,91,1,39.669047619,-1.31458333333
2012-09-17 07:05:05,92,1,38.1397321429,-1.52931547619
2012-09-17 07:05:06,93,1,36.1657738095,-1.97395833333
2012-09-17 07:05:07,94,1,33.4654761905,-2.70029761905
2012-09-17 07:05:08,95,1,29.8729910714,-3.59248511905
2012-09-17 07:05:09,96,1,25.626264881,-4.24672619048
2012-09-17 07:05:10,97,1,21.4699404762,-4.15632440476
2012-09-17 07:05:11,98,1,18.3921130952,-3.07782738095
2012-09-17 07:05:12,99,1,17.1720238095,-1.22008928571
2012-09-17 07:05:13,100,1,18.0084821429,0.836458333333
2012-09-17 07:05:14,101,1,20.462797619,2.45431547619
2012-09-17 07:05:15,102,1,23.7983630952,3.33556547619
2012-09-17 07:05:16,103,1,27.3933779762,3.59501488095
2012-09-17 07:05:17,104,1,30.8651041667,3.47172619048
2012-09-17 07:05:18,105,1,34.0033482143,3.13824404762
2012-09-17 07:05:19,106,1,36.6902529762,2.6869047619
2012-09-17 07:05:20,107,1,38.8155505952,2.12529761905
