timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 13:09:49,0,73166,0.0,0.0
2012-07-11 13:09:50,1,1,1.17931547619,1.17931547619
2012-07-11 13:09:51,2,1,1.87321428571,0.693898809524
2012-07-11 13:09:52,3,1,2.43772321429,0.564508928571
2012-07-11 13:09:53,4,1,2.68136904762,0.243645833333
2012-07-11 13:09:54,5,1,2.67116071429,-0.0102083333333
2012-07-11 13:09:55,6,1,2.54404761905,-0.127113095238
2012-07-11 13:09:56,7,1,2.42538690476,-0.118660714286
2012-07-11 13:09:57,8,1,2.40788690476,-0.0175
2012-07-11 13:09:58,9,1,2.52043154762,0.112544642857
2012-07-11 13:09:59,10,1,2.71863095238,0.198199404762
2012-07-11 13:10:00,11,1,2.96724702381,0.248616071429
2012-07-11 13:10:01,12,1,3.38148809524,0.414241071429
2012-07-11 13:10:02,13,1,4.24967261905,0.86818452381
2012-07-11 13:10:03,14,1,5.82986607143,1.58019345238
2012-07-11 13:10:04,15,1,8.06369047619,2.23382440476
2012-07-11 13:10:05,16,1,10.4332440476,2.36955357143
2012-07-11 13:10:06,17,1,12.1147321429,1.68148809524
2012-07-11 13:10:07,18,1,12.4591964286,0.344464285714
2012-07-11 13:10:08,19,1,11.5124553571,-0.946741071428
2012-07-11 13:10:09,20,1,10.0855654762,-1.42688988095
2012-07-11 13:10:10,21,1,9.26480654762,-0.820758928571
2012-07-11 13:10:11,22,1,9.77477678571,0.509970238095
2012-07-11 13:10:12,23,1,11.6360863095,1.86130952381
2012-07-11 13:10:13,24,1,14.2587797619,2.62269345238
2012-07-11 13:10:14,25,1,16.8379464286,2.57916666667
2012-07-11 13:10:15,26,1,18.7291666667,1.8912202381
2012-07-11 13:10:16,27,1,19.5571428571,0.827976190476
2012-07-11 13:10:17,28,1,19.1294642857,-0.427678571429
2012-07-11 13:10:18,29,1,17.4039434524,-1.72552083333
2012-07-11 13:10:19,30,1,14.6389880952,-2.76495535714
2012-07-11 13:10:20,31,1,11.548139881,-3.09084821429
2012-07-11 13:10:21,32,1,9.14196428571,-2.40617559524
2012-07-11 13:10:22,33,1,8.26116071429,-0.880803571429
2012-07-11 13:10:23,34,1,9.13995535714,0.878794642857
2012-07-11 13:10:24,35,1,11.3185267857,2.17857142857
2012-07-11 13:10:25,36,1,13.9891369048,2.67061011905
2012-07-11 13:10:26,37,1,16.4665922619,2.47745535714
2012-07-11 13:10:27,38,1,18.3406994048,1.87410714286
2012-07-11 13:10:28,39,1,19.3277529762,0.987053571429
2012-07-11 13:10:29,40,1,19.1706845238,-0.157068452381
2012-07-11 13:10:30,41,1,17.710639881,-1.46004464286
2012-07-11 13:10:31,42,1,15.0220238095,-2.68861607143
2012-07-11 13:10:32,43,1,11.5402529762,-3.48177083333
2012-07-11 13:10:33,44,1,8.11651785714,-3.42373511905
2012-07-11 13:10:34,45,1,5.8318452381,-2.28467261905
2012-07-11 13:10:35,46,1,5.52857142857,-0.303273809524
2012-07-11 13:10:36,47,1,7.36525297619,1.83668154762
2012-07-11 13:10:37,48,1,10.751264881,3.38601190476
2012-07-11 13:10:38,49,1,14.7001488095,3.94888392857
2012-07-11 13:10:39,50,1,18.3488839286,3.64873511905
2012-07-11 13:10:40,51,1,21.2860119048,2.93712797619
2012-07-11 13:10:41,52,1,23.5040178571,2.21800595238
2012-07-11 13:10:42,53,1,25.1496279762,1.64561011905
2012-07-11 13:10:43,54,1,26.347172619,1.19754464286
2012-07-11 13:10:44,55,1,27.1553571429,0.808184523809
2012-07-11 13:10:45,56,1,27.5752232143,0.419866071429
2012-07-11 13:10:46,57,1,27.549702381,-0.0255208333333
2012-07-11 13:10:47,58,1,26.945610119,-0.604092261905
2012-07-11 13:10:48,59,1,25.554389881,-1.3912202381
2012-07-11 13:10:49,60,1,23.1486607143,-2.40572916667
2012-07-11 13:10:50,61,1,19.6210565476,-3.52760416667
2012-07-11 13:10:51,62,1,15.2334821429,-4.38757440476
2012-07-11 13:10:52,63,1,10.8252232143,-4.40825892857
2012-07-11 13:10:53,64,1,7.64174107143,-3.18348214286
2012-07-11 13:10:54,65,1,6.73757440476,-0.904166666667
2012-07-11 13:10:55,66,1,8.38087797619,1.64330357143
2012-07-11 13:10:56,67,1,11.9145833333,3.53370535714
2012-07-11 13:10:57,68,1,16.1800595238,4.26547619048
2012-07-11 13:10:58,69,1,20.1791666667,3.99910714286
2012-07-11 13:10:59,70,1,23.4449404762,3.26577380952
2012-07-11 13:11:00,71,1,25.939360119,2.49441964286
2012-07-11 13:11:01,72,1,27.7850446429,1.84568452381
2012-07-11 13:11:02,73,1,29.1080357143,1.32299107143
2012-07-11 13:11:03,74,1,29.9593005952,0.851264880952
2012-07-11 13:11:04,75,1,30.2264136905,0.267113095238
2012-07-11 13:11:05,76,1,29.5913690476,-0.635044642857
2012-07-11 13:11:06,77,1,27.6331845238,-1.95818452381
2012-07-11 13:11:07,78,1,24.1109375,-3.52224702381
2012-07-11 13:11:08,79,1,19.3557291667,-4.75520833333
2012-07-11 13:11:09,80,1,14.4247767857,-4.93095238095
2012-07-11 13:11:10,81,1,10.6167410714,-3.80803571429
2012-07-11 13:11:11,82,1,8.60100446429,-2.01573660714
2012-07-11 13:11:12,83,1,7.98043154762,-0.620572916667
2012-07-11 13:11:13,84,1,7.71067708333,-0.269754464286
2012-07-11 13:11:14,85,1,6.96316964286,-0.747507440476
2012-07-11 13:11:15,86,1,5.64973958333,-1.31343005952
2012-07-11 13:11:16,87,1,4.2709077381,-1.37883184524
2012-07-11 13:11:17,88,1,3.44650297619,-0.824404761905
2012-07-11 13:11:18,89,1,3.57477678571,0.128273809524
2012-07-11 13:11:19,90,1,4.76023065476,1.18545386905
2012-07-11 13:11:20,91,1,6.92462797619,2.16439732143
2012-07-11 13:11:21,92,1,9.89579613095,2.97116815476
2012-07-11 13:11:22,93,1,13.447172619,3.5513764881
2012-07-11 13:11:23,94,1,17.369233631,3.9220610119
2012-07-11 13:11:24,95,1,21.4406994048,4.07146577381
2012-07-11 13:11:25,96,1,25.3302827381,3.88958333333
