timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 14:07:18,0,65605,0.0,0.0
2012-12-31 14:07:19,1,1,4.20287202381,4.20287202381
2012-12-31 14:07:20,2,1,7.70087797619,3.49800595238
2012-12-31 14:07:21,3,1,11.640625,3.93974702381
2012-12-31 14:07:22,4,1,15.3751190476,3.73449404762
2012-12-31 14:07:23,5,1,18.5231696429,3.14805059524
2012-12-31 14:07:24,6,1,20.834375,2.31120535714
2012-12-31 14:07:25,7,1,22.091577381,1.25720238095
2012-12-31 14:07:26,8,1,22.0897321429,-0.0018452380953
2012-12-31 14:07:27,9,1,20.7013095238,-1.38842261905
2012-12-31 14:07:28,10,1,18.0726488095,-2.62866071429
2012-12-31 14:07:29,11,1,14.8117559524,-3.26089285714
2012-12-31 14:07:30,12,1,11.8801339286,-2.93162202381
2012-12-31 14:07:31,13,1,10.1536458333,-1.72648809524
2012-12-31 14:07:32,14,1,9.94196428571,-0.211681547619
2012-12-31 14:07:33,15,1,10.8464285714,0.904464285714
2012-12-31 14:07:34,16,1,12.1415178571,1.29508928571
2012-12-31 14:07:35,17,1,13.3700892857,1.22857142857
2012-12-31 14:07:36,18,1,14.5919642857,1.221875
2012-12-31 14:07:37,19,1,16.1145833333,1.52261904762
2012-12-31 14:07:38,20,1,18.0113839286,1.89680059524
2012-12-31 14:07:39,21,1,19.8429315476,1.83154761905
2012-12-31 14:07:40,22,1,20.8118303571,0.968898809524
2012-12-31 14:07:41,23,1,20.2267113095,-0.585119047619
2012-12-31 14:07:42,24,1,17.9369791667,-2.28973214286
2012-12-31 14:07:43,25,1,14.5130208333,-3.42395833333
2012-12-31 14:07:44,26,1,11.0828869048,-3.43013392857
2012-12-31 14:07:45,27,1,8.8453125,-2.23757440476
2012-12-31 14:07:46,28,1,8.52157738095,-0.323735119048
2012-12-31 14:07:47,29,1,10.0883184524,1.56674107143
2012-12-31 14:07:48,30,1,12.9130952381,2.82477678571
2012-12-31 14:07:49,31,1,16.1717261905,3.25863095238
2012-12-31 14:07:50,32,1,19.2517113095,3.07998511905
2012-12-31 14:07:51,33,1,21.8819196429,2.63020833333
2012-12-31 14:07:52,34,1,24.0345238095,2.15260416667
2012-12-31 14:07:53,35,1,25.7818452381,1.74732142857
2012-12-31 14:07:54,36,1,27.1703125,1.3884672619
2012-12-31 14:07:55,37,1,28.1542410714,0.983928571429
2012-12-31 14:07:56,38,1,28.6331845238,0.478943452381
2012-12-31 14:07:57,39,1,28.5255952381,-0.107589285714
2012-12-31 14:07:58,40,1,27.7895089286,-0.736086309524
2012-12-31 14:07:59,41,1,26.3861607143,-1.40334821429
2012-12-31 14:08:00,42,1,24.2427827381,-2.14337797619
2012-12-31 14:08:01,43,1,21.27734375,-2.9654389881
2012-12-31 14:08:02,44,1,17.5238095238,-3.75353422619
2012-12-31 14:08:03,45,1,13.3106026786,-4.21320684524
2012-12-31 14:08:04,46,1,9.27209821429,-4.03850446429
2012-12-31 14:08:05,47,1,6.05576636905,-3.21633184524
2012-12-31 14:08:06,48,1,4.01755952381,-2.03820684524
2012-12-31 14:08:07,49,1,3.23504464286,-0.782514880952
2012-12-31 14:08:08,50,1,3.70126488095,0.466220238095
2012-12-31 14:08:09,51,1,5.40539434524,1.70412946429
2012-12-31 14:08:10,52,1,8.23110119048,2.82570684524
2012-12-31 14:08:11,53,1,11.8059895833,3.57488839286
2012-12-31 14:08:12,54,1,15.5478422619,3.74185267857
2012-12-31 14:08:13,55,1,18.9545758929,3.40673363095
2012-12-31 14:08:14,56,1,21.8152529762,2.86067708333
2012-12-31 14:08:15,57,1,24.1402529762,2.325
2012-12-31 14:08:16,58,1,26.0066220238,1.86636904762
2012-12-31 14:08:17,59,1,27.4989583333,1.49233630952
2012-12-31 14:08:18,60,1,28.7004464286,1.20148809524
2012-12-31 14:08:19,61,1,29.6686011905,0.968154761905
2012-12-31 14:08:20,62,1,30.4146577381,0.746056547619
2012-12-31 14:08:21,63,1,30.9327380952,0.518080357143
2012-12-31 14:08:22,64,1,31.2578869048,0.325148809524
2012-12-31 14:08:23,65,1,31.4766369048,0.21875
2012-12-31 14:08:24,66,1,31.6772321429,0.200595238095
2012-12-31 14:08:25,67,1,31.8835565476,0.206324404762
2012-12-31 14:08:26,68,1,32.0107142857,0.127157738095
2012-12-31 14:08:27,69,1,31.8817708333,-0.128943452381
2012-12-31 14:08:28,70,1,31.3066220238,-0.575148809524
2012-12-31 14:08:29,71,1,30.1620535714,-1.14456845238
2012-12-31 14:08:30,72,1,28.4192708333,-1.7427827381
2012-12-31 14:08:31,73,1,26.1116815476,-2.30758928571
2012-12-31 14:08:32,74,1,23.2873511905,-2.82433035714
2012-12-31 14:08:33,75,1,20.0108630952,-3.27648809524
2012-12-31 14:08:34,76,1,16.3997767857,-3.61108630952
2012-12-31 14:08:35,77,1,12.625,-3.77477678571
2012-12-31 14:08:36,78,1,8.89441964286,-3.73058035714
2012-12-31 14:08:37,79,1,5.48779761905,-3.40662202381
2012-12-31 14:08:38,80,1,2.82857142857,-2.65922619048
2012-12-31 14:08:39,81,1,0.0,-2.82857142857
2012-12-31 14:09:28,130,49,0.0,0.0
2012-12-31 14:09:29,131,1,4.27760416667,4.27760416667
2012-12-31 14:09:30,132,1,7.80796130952,3.53035714286
2012-12-31 14:09:31,133,1,11.7545386905,3.94657738095
2012-12-31 14:09:32,134,1,15.5485119048,3.79397321429
2012-12-31 14:09:33,135,1,18.9532738095,3.40476190476
2012-12-31 14:09:34,136,1,21.937202381,2.98392857143
2012-12-31 14:09:35,137,1,24.5395833333,2.60238095238
2012-12-31 14:09:36,138,1,26.79375,2.25416666667
