timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 12:26:31,0,62738,0.0,0.0
2012-12-30 12:26:32,1,1,1.92477678571,1.92477678571
2012-12-30 12:26:33,2,1,2.91923363095,0.994456845238
2012-12-30 12:26:34,3,1,3.55076264881,0.631529017857
2012-12-30 12:26:35,4,1,3.71871279762,0.16795014881
2012-12-30 12:26:36,5,1,3.57736235119,-0.141350446429
2012-12-30 12:26:37,6,1,3.30755208333,-0.269810267857
2012-12-30 12:26:38,7,1,3.05258556548,-0.254966517857
2012-12-30 12:26:39,8,1,2.9466889881,-0.105896577381
2012-12-30 12:26:40,9,1,3.11443452381,0.167745535714
2012-12-30 12:26:41,10,1,3.59959077381,0.48515625
2012-12-30 12:26:42,11,1,4.32561383929,0.726023065476
2012-12-30 12:26:43,12,1,5.16298363095,0.837369791667
2012-12-30 12:26:44,13,1,6.01311383929,0.850130208333
2012-12-30 12:26:45,14,1,6.8298735119,0.816759672619
2012-12-30 12:26:46,15,1,7.60243675595,0.772563244048
2012-12-30 12:26:47,16,1,8.32697172619,0.724534970238
2012-12-30 12:26:48,17,1,8.99211309524,0.665141369048
2012-12-30 12:26:49,18,1,9.60744047619,0.615327380952
2012-12-30 12:26:50,19,1,10.2490327381,0.641592261905
2012-12-30 12:26:51,20,1,11.0454613095,0.796428571429
2012-12-30 12:26:52,21,1,12.0827380952,1.03727678571
2012-12-30 12:26:53,22,1,13.3183779762,1.23563988095
2012-12-30 12:26:54,23,1,14.5825892857,1.26421130952
2012-12-30 12:26:55,24,1,15.6444196429,1.06183035714
2012-12-30 12:26:56,25,1,16.3032738095,0.658854166667
2012-12-30 12:26:57,26,1,16.4746279762,0.171354166667
2012-12-30 12:26:58,27,1,16.2216517857,-0.252976190476
2012-12-30 12:26:59,28,1,15.7148809524,-0.506770833333
2012-12-30 12:27:00,29,1,15.1563244048,-0.558556547619
2012-12-30 12:27:01,30,1,14.7305803571,-0.425744047619
2012-12-30 12:27:02,31,1,14.6022321429,-0.128348214286
2012-12-30 12:27:03,32,1,14.8936011905,0.291369047619
2012-12-30 12:27:04,33,1,15.6029761905,0.709375
2012-12-30 12:27:05,34,1,16.5255208333,0.922544642857
2012-12-30 12:27:06,35,1,17.2569940476,0.731473214286
2012-12-30 12:27:07,36,1,17.3401041667,0.0831101190477
2012-12-30 12:27:08,37,1,16.5399553571,-0.800148809524
2012-12-30 12:27:09,38,1,15.0560267857,-1.48392857143
2012-12-30 12:27:10,39,1,13.4680803571,-1.58794642857
2012-12-30 12:27:11,40,1,12.4572172619,-1.01086309524
2012-12-30 12:27:12,41,1,12.4892857143,0.0320684523809
2012-12-30 12:27:13,42,1,13.6141369048,1.12485119048
2012-12-30 12:27:14,43,1,15.4586309524,1.84449404762
2012-12-30 12:27:15,44,1,17.3699404762,1.91130952381
2012-12-30 12:27:16,45,1,18.6212797619,1.25133928571
2012-12-30 12:27:17,46,1,18.6561755952,0.0348958333333
2012-12-30 12:27:18,47,1,17.3131696429,-1.34300595238
2012-12-30 12:27:19,48,1,14.9113839286,-2.40178571429
2012-12-30 12:27:20,49,1,12.1468005952,-2.76458333333
2012-12-30 12:27:21,50,1,9.84055059524,-2.30625
2012-12-30 12:27:22,51,1,8.64553571429,-1.19501488095
2012-12-30 12:27:23,52,1,8.85163690476,0.206101190476
2012-12-30 12:27:24,53,1,10.3584077381,1.50677083333
2012-12-30 12:27:25,54,1,12.7877232143,2.42931547619
2012-12-30 12:27:26,55,1,15.6694196429,2.88169642857
2012-12-30 12:27:27,56,1,18.6061011905,2.93668154762
2012-12-30 12:27:28,57,1,21.3405505952,2.73444940476
2012-12-30 12:27:29,58,1,23.7375744048,2.39702380952
2012-12-30 12:27:30,59,1,25.7441220238,2.00654761905
2012-12-30 12:27:31,60,1,27.3534970238,1.609375
2012-12-30 12:27:32,61,1,28.575,1.22150297619
2012-12-30 12:27:33,62,1,29.4316220238,0.856622023809
2012-12-30 12:27:34,63,1,29.9786458333,0.547023809524
2012-12-30 12:27:35,64,1,30.3048363095,0.326190476191
2012-12-30 12:27:36,65,1,30.5136160714,0.208779761905
2012-12-30 12:27:37,66,1,30.6870535714,0.1734375
2012-12-30 12:27:38,67,1,30.8454613095,0.158407738095
2012-12-30 12:27:39,68,1,30.9621279762,0.116666666667
2012-12-30 12:27:40,69,1,31.028422619,0.0662946428571
2012-12-30 12:27:41,70,1,31.0808779762,0.0524553571429
2012-12-30 12:27:42,71,1,31.1677827381,0.0869047619047
2012-12-30 12:27:43,72,1,31.3037202381,0.1359375
2012-12-30 12:27:44,73,1,31.4444940476,0.140773809524
2012-12-30 12:27:45,74,1,31.5055803571,0.0610863095239
2012-12-30 12:27:46,75,1,31.4275297619,-0.0780505952381
2012-12-30 12:27:47,76,1,31.2318452381,-0.19568452381
2012-12-30 12:27:48,77,1,31.005952381,-0.225892857143
2012-12-30 12:27:49,78,1,30.8317708333,-0.174181547619
2012-12-30 12:27:50,79,1,30.7267857143,-0.104985119048
2012-12-30 12:27:51,80,1,30.6469494048,-0.0798363095238
2012-12-30 12:27:52,81,1,30.5447916667,-0.102157738095
2012-12-30 12:27:53,82,1,30.4261160714,-0.118675595238
2012-12-30 12:27:54,83,1,30.3460565476,-0.0800595238096
2012-12-30 12:27:55,84,1,30.350297619,0.0042410714286
2012-12-30 12:27:56,85,1,30.4323660714,0.082068452381
2012-12-30 12:27:57,86,1,30.5491071429,0.116741071428
2012-12-30 12:27:58,87,1,30.6566964286,0.107589285714
2012-12-30 12:27:59,88,1,30.7258928571,0.0691964285715
2012-12-30 12:28:00,89,1,30.7464285714,0.0205357142857
2012-12-30 12:28:01,90,1,30.734672619,-0.011755952381
2012-12-30 12:28:02,91,1,30.7302827381,-0.0043898809524
2012-12-30 12:28:03,92,1,30.7657738095,0.0354910714286
2012-12-30 12:28:04,93,1,30.8302083333,0.0644345238095
2012-12-30 12:28:05,94,1,30.8708333333,0.040625
2012-12-30 12:28:06,95,1,30.8373511905,-0.0334821428571
2012-12-30 12:28:07,96,1,30.7276041667,-0.109747023809
2012-12-30 12:28:08,97,1,30.5665922619,-0.161011904762
2012-12-30 12:28:09,98,1,30.2876488095,-0.278943452381
2012-12-30 12:28:10,99,1,29.6444196429,-0.643229166667
2012-12-30 12:28:11,100,1,28.3235119048,-1.3209077381
2012-12-30 12:28:12,101,1,26.2145089286,-2.10900297619
2012-12-30 12:28:13,102,1,23.6211309524,-2.59337797619
2012-12-30 12:28:14,103,1,21.2054315476,-2.41569940476
2012-12-30 12:28:15,104,1,19.6360863095,-1.5693452381
2012-12-30 12:28:16,105,1,19.205952381,-0.430133928571
2012-12-30 12:28:17,106,1,19.7241815476,0.518229166667
2012-12-30 12:28:18,107,1,20.6968005952,0.972619047619
2012-12-30 12:28:19,108,1,21.580952381,0.884151785714
2012-12-30 12:28:20,109,1,21.9067708333,0.325818452381
