timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 16:38:02,0,70261,0.0,0.0
2013-01-02 16:38:03,1,1,4.60989583333,4.60989583333
2013-01-02 16:38:04,2,1,7.1787202381,2.56882440476
2013-01-02 16:38:05,3,1,8.53764880952,1.35892857143
2013-01-02 16:38:06,4,1,8.17209821429,-0.365550595238
2013-01-02 16:38:07,5,1,6.7962797619,-1.37581845238
2013-01-02 16:38:08,6,1,5.72678571429,-1.06949404762
2013-01-02 16:38:09,7,1,5.93355654762,0.206770833333
2013-01-02 16:38:10,8,1,7.51235119048,1.57879464286
2013-01-02 16:38:11,9,1,9.91547619048,2.403125
2013-01-02 16:38:12,10,1,12.5188244048,2.60334821429
2013-01-02 16:38:13,11,1,14.958110119,2.43928571429
2013-01-02 16:38:14,12,1,17.0956845238,2.13757440476
2013-01-02 16:38:15,13,1,18.8240327381,1.72834821429
2013-01-02 16:38:16,14,1,19.946875,1.1228422619
2013-01-02 16:38:17,15,1,20.2047619048,0.257886904762
2013-01-02 16:38:18,16,1,19.3847470238,-0.820014880952
2013-01-02 16:38:19,17,1,17.4683779762,-1.91636904762
2013-01-02 16:38:20,18,1,14.7725446429,-2.69583333333
2013-01-02 16:38:21,19,1,11.9704613095,-2.80208333333
2013-01-02 16:38:22,20,1,9.90297619048,-2.06748511905
2013-01-02 16:38:23,21,1,9.25044642857,-0.652529761905
2013-01-02 16:38:24,22,1,10.2447172619,0.994270833333
2013-01-02 16:38:25,23,1,12.5918154762,2.34709821429
2013-01-02 16:38:26,24,1,15.6678571429,3.07604166667
2013-01-02 16:38:27,25,1,18.8351190476,3.16726190476
2013-01-02 16:38:28,26,1,21.6510416667,2.81592261905
2013-01-02 16:38:29,27,1,23.921875,2.27083333333
2013-01-02 16:38:30,28,1,25.6609375,1.7390625
2013-01-02 16:38:31,29,1,26.9810267857,1.32008928571
2013-01-02 16:38:32,30,1,27.9882440476,1.0072172619
2013-01-02 16:38:33,31,1,28.757514881,0.769270833333
2013-01-02 16:38:34,32,1,29.3645089286,0.606994047619
2013-01-02 16:38:35,33,1,29.900297619,0.535788690476
2013-01-02 16:38:36,34,1,30.4432291667,0.542931547619
2013-01-02 16:38:37,35,1,31.0110863095,0.567857142857
2013-01-02 16:38:38,36,1,31.55625,0.545163690476
2013-01-02 16:38:39,37,1,32.0311755952,0.474925595238
2013-01-02 16:38:40,38,1,32.4429315476,0.411755952381
2013-01-02 16:38:41,39,1,32.8189732143,0.376041666667
2013-01-02 16:38:42,40,1,33.132514881,0.313541666667
2013-01-02 16:38:43,41,1,33.2816220238,0.149107142857
2013-01-02 16:38:44,42,1,33.1239583333,-0.157663690476
2013-01-02 16:38:45,43,1,32.4967261905,-0.627232142857
2013-01-02 16:38:46,44,1,31.2069196429,-1.28980654762
2013-01-02 16:38:47,45,1,29.0620535714,-2.14486607143
2013-01-02 16:38:48,46,1,25.9694196429,-3.09263392857
2013-01-02 16:38:49,47,1,22.0160714286,-3.95334821429
2013-01-02 16:38:50,48,1,17.4834821429,-4.53258928571
2013-01-02 16:38:51,49,1,12.8426339286,-4.64084821429
2013-01-02 16:38:52,50,1,8.66830357143,-4.17433035714
2013-01-02 16:38:53,51,1,5.43854166667,-3.22976190476
2013-01-02 16:38:54,52,1,3.41867559524,-2.01986607143
2013-01-02 16:38:55,53,1,2.70952380952,-0.709151785714
2013-01-02 16:38:56,54,1,3.29680059524,0.587276785714
2013-01-02 16:38:57,55,1,5.05550595238,1.75870535714
2013-01-02 16:38:58,56,1,7.75066964286,2.69516369048
2013-01-02 16:38:59,57,1,11.0361607143,3.28549107143
2013-01-02 16:39:00,58,1,14.5283482143,3.4921875
2013-01-02 16:39:01,59,1,17.9449404762,3.4165922619
2013-01-02 16:39:02,60,1,21.1339285714,3.18898809524
2013-01-02 16:39:03,61,1,23.9854910714,2.8515625
2013-01-02 16:39:04,62,1,26.4045386905,2.41904761905
2013-01-02 16:39:05,63,1,28.3673363095,1.96279761905
2013-01-02 16:39:06,64,1,29.9339285714,1.5665922619
2013-01-02 16:39:07,65,1,31.1888392857,1.25491071429
2013-01-02 16:39:08,66,1,32.1954613095,1.00662202381
2013-01-02 16:39:09,67,1,33.0056547619,0.810193452381
2013-01-02 16:39:10,68,1,33.6886160714,0.682961309524
2013-01-02 16:39:11,69,1,34.3351190476,0.64650297619
2013-01-02 16:39:12,70,1,35.0229910714,0.68787202381
2013-01-02 16:39:13,71,1,35.7741815476,0.75119047619
2013-01-02 16:39:14,72,1,36.5520089286,0.777827380952
2013-01-02 16:39:15,73,1,37.2947172619,0.742708333333
