timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 12:31:25,0,58536,0.0,0.0
2012-07-11 12:31:26,1,1,1.27440424702,1.27440424702
2012-07-11 12:31:27,2,1,1.89188919717,0.617484950149
2012-07-11 12:31:28,3,1,2.23898740104,0.347098203869
2012-07-11 12:31:29,4,1,2.41339224591,0.174404844866
2012-07-11 12:31:30,5,1,2.89188934524,0.47849709933
2012-07-11 12:31:31,6,1,4.10089234635,1.20900300112
2012-07-11 12:31:32,7,1,6.11421078646,2.0133184401
2012-07-11 12:31:33,8,1,8.60163634896,2.4874255625
2012-07-11 12:31:34,9,1,10.9621273839,2.36049103497
2012-07-11 12:31:35,10,1,12.6214279758,1.65930059189
2012-07-11 12:31:36,11,1,13.3125738579,0.691145882068
2012-07-11 12:31:37,12,1,13.1269340588,-0.185639799107
2012-07-11 12:31:38,13,1,12.4177079583,-0.709226100446
2012-07-11 12:31:39,14,1,11.6736604226,-0.744047535714
2012-07-11 12:31:40,15,1,11.3444938378,-0.329166584821
2012-07-11 12:31:41,16,1,11.6878719085,0.343378070684
2012-07-11 12:31:42,17,1,12.7233630692,1.03549116071
2012-07-11 12:31:43,18,1,14.2449404933,1.52157742411
2012-07-11 12:31:44,19,1,15.8747023631,1.62976186979
2012-07-11 12:31:45,20,1,17.1713540134,1.2966516503
2012-07-11 12:31:46,21,1,17.7272317679,0.555877754464
2012-07-11 12:31:47,22,1,17.2508922537,-0.476339514137
2012-07-11 12:31:48,23,1,15.6939724747,-1.55691977902
2012-07-11 12:31:49,24,1,13.371279029,-2.32269344568
2012-07-11 12:31:50,25,1,10.957439875,-2.41383915402
2012-07-11 12:31:51,26,1,9.2781989933,-1.6792408817
2012-07-11 12:31:52,27,1,8.93854142708,-0.33965756622
2012-07-11 12:31:53,28,1,10.0162200967,1.07767866964
2012-07-11 12:31:54,29,1,12.0624254487,2.04620535193
2012-07-11 12:31:55,30,1,14.4278271384,2.36540168973
2012-07-11 12:31:56,31,1,16.6467258214,2.21889868304
2012-07-11 12:31:57,32,1,18.5604906012,1.91376477976
2012-07-11 12:31:58,33,1,20.1798357701,1.6193451689
2012-07-11 12:31:59,34,1,21.533109529,1.35327375893
2012-07-11 12:32:00,35,1,22.6311749673,1.09806543824
2012-07-11 12:32:01,36,1,23.4999993318,0.868824364583
2012-07-11 12:32:02,37,1,24.1755201131,0.67552078125
2012-07-11 12:32:03,38,1,24.6276034115,0.452083298363
2012-07-11 12:32:04,39,1,24.7177076057,0.0901041941965
2012-07-11 12:32:05,40,1,24.2805797314,-0.437127874256
2012-07-11 12:32:06,41,1,23.2790917679,-1.00148796354
2012-07-11 12:32:07,42,1,21.9044638757,-1.37462789211
2012-07-11 12:32:08,43,1,20.5150293586,-1.38943451711
2012-07-11 12:32:09,44,1,19.4119787485,-1.10305061012
2012-07-11 12:32:10,45,1,18.5853418519,-0.826636896577
2012-07-11 12:32:11,46,1,17.6526037507,-0.932738101191
2012-07-11 12:32:12,47,1,16.1488834621,-1.50372028869
2012-07-11 12:32:13,48,1,14.0002971086,-2.14858635342
2012-07-11 12:32:14,49,1,11.7250739345,-2.27522317411
2012-07-11 12:32:15,50,1,10.1275294286,-1.59754450595
2012-07-11 12:32:16,51,1,9.75840754985,-0.36912187872
2012-07-11 12:32:17,52,1,10.6016367545,0.843229204613
2012-07-11 12:32:18,53,1,12.1935265484,1.5918897939
2012-07-11 12:32:19,54,1,14.0000740372,1.80654748884
2012-07-11 12:32:20,55,1,15.7041661964,1.70409215923
2012-07-11 12:32:21,56,1,17.2328119606,1.52864576414
2012-07-11 12:32:22,57,1,18.63749941,1.4046874494
2012-07-11 12:32:23,58,1,19.9788684211,1.34136901116
2012-07-11 12:32:24,59,1,21.2316957671,1.25282734598
2012-07-11 12:32:25,60,1,22.1930796399,0.961383872768
2012-07-11 12:32:26,61,1,22.4568444405,0.263764800595
2012-07-11 12:32:27,62,1,21.5404753333,-0.916369107143
2012-07-11 12:32:28,63,1,19.1824396652,-2.35803566815
2012-07-11 12:32:29,64,1,15.6979160357,-3.48452362946
2012-07-11 12:32:30,65,1,12.0845233996,-3.61339263616
2012-07-11 12:32:31,66,1,9.61190449405,-2.47261890551
