timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 07:37:05,0,1,0.0,0.0
2012-07-09 07:37:06,1,1,0.0,0.0
2012-07-09 07:37:07,2,1,0.0,0.0
2012-07-09 07:37:08,3,1,0.0,0.0
2012-07-09 07:37:09,4,1,0.0,0.0
2012-07-09 07:37:10,5,1,0.0,0.0
2012-07-09 07:37:11,6,1,2.31681501637,2.31681501637
2012-07-09 07:37:12,7,1,3.88526712649,1.56845211012
2012-07-09 07:37:13,8,1,5.29397229836,1.40870517187
2012-07-09 07:37:14,9,1,6.3766359442,1.08266364583
2012-07-09 07:37:15,10,1,7.25833244122,0.881696497024
2012-07-09 07:37:16,11,1,8.14653938876,0.888206947545
2012-07-09 07:37:17,12,1,9.12998440774,0.983445018973
2012-07-09 07:37:18,13,1,10.0995529063,0.969568498512
2012-07-09 07:37:19,14,1,10.80959759,0.71004468378
2012-07-09 07:37:20,15,1,11.0526036183,0.243006028274
2012-07-09 07:37:21,16,1,10.8308775342,-0.221726084077
2012-07-09 07:37:22,17,1,10.3801335655,-0.45074396875
2012-07-09 07:37:23,18,1,10.0409966659,-0.339136899554
2012-07-09 07:37:24,19,1,10.0936007515,0.0526040855655
2012-07-09 07:37:25,20,1,10.6495529792,0.555952227679
2012-07-09 07:37:26,21,1,11.6321420952,0.982589116071
2012-07-09 07:37:27,22,1,12.8217253274,1.18958323214
2012-07-09 07:37:28,23,1,13.9174098914,1.09568456399
2012-07-09 07:37:29,24,1,14.6030499665,0.685640075149
2012-07-09 07:37:30,25,1,14.6377972545,0.0347472879464
2012-07-09 07:37:31,26,1,13.9362349382,-0.70156231622
2012-07-09 07:37:32,27,1,12.5779016019,-1.35833333631
2012-07-09 07:37:33,28,1,10.7861603824,-1.79174121949
2012-07-09 07:37:34,29,1,8.93467215253,-1.85148822991
2012-07-09 07:37:35,30,1,7.49784179315,-1.43683035938
2012-07-09 07:37:36,31,1,6.87604129762,-0.621800495536
2012-07-09 07:37:37,32,1,7.22031218973,0.344270892113
2012-07-09 07:37:38,33,1,8.39062459152,1.17031240179
2012-07-09 07:37:39,34,1,10.0499993676,1.65937477604
2012-07-09 07:37:40,35,1,11.8427819189,1.79278255134
2012-07-09 07:37:41,36,1,13.5412194189,1.6984375
2012-07-09 07:37:42,37,1,15.0541660342,1.51294661533
2012-07-09 07:37:43,38,1,16.3604906644,1.30632463021
2012-07-09 07:37:44,39,1,17.4674848155,1.10699415104
2012-07-09 07:37:45,40,1,18.3857883274,0.918303511905
2012-07-09 07:37:46,41,1,19.1140620007,0.728273673363
2012-07-09 07:37:47,42,1,19.6581095238,0.544047523066
2012-07-09 07:37:48,43,1,20.0542404702,0.396130946429
2012-07-09 07:37:49,44,1,20.3505202857,0.296279815476
2012-07-09 07:37:50,45,1,20.5529757173,0.202455431548
2012-07-09 07:37:51,46,1,20.57522284,0.0222471227679
2012-07-09 07:37:52,47,1,20.2438985692,-0.331324270833
2012-07-09 07:37:53,48,1,19.4069939412,-0.836904627976
2012-07-09 07:37:54,49,1,18.092633875,-1.31436006622
2012-07-09 07:37:55,50,1,16.570684375,-1.5219495
2012-07-09 07:37:56,51,1,15.242410346,-1.32827402902
2012-07-09 07:37:57,52,1,14.4250738028,-0.817336543155
2012-07-09 07:37:58,53,1,14.1575141414,-0.267559661458
2012-07-09 07:37:59,54,1,14.13973141,-0.0177827313988
2012-07-09 07:38:00,55,1,13.8609368973,-0.278794512649
