timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 08:15:29,0,32358,0.0,0.0
2012-08-24 08:15:30,1,1,4.22594246032,4.22594246032
2012-08-24 08:15:31,2,1,7.72972470238,3.50378224206
2012-08-24 08:15:32,3,1,11.7195684524,3.98984375
2012-08-24 08:15:33,4,1,15.6181299603,3.89856150794
2012-08-24 08:15:34,5,1,18.9470486111,3.32891865079
2012-08-24 08:15:35,6,1,21.3514136905,2.40436507937
2012-08-24 08:15:36,7,1,22.7344246032,1.3830109127
2012-08-24 08:15:37,8,1,23.3066840278,0.572259424603
2012-08-24 08:15:38,9,1,23.4698660714,0.163182043651
2012-08-24 08:15:39,10,1,23.5810391865,0.111173115079
2012-08-24 08:15:40,11,1,23.7754712302,0.194432043651
2012-08-24 08:15:41,12,1,24.0130952381,0.237624007936
2012-08-24 08:15:42,13,1,24.2379464286,0.224851190476
2012-08-24 08:15:43,14,1,24.4561011905,0.218154761905
2012-08-24 08:15:44,15,1,24.7246279762,0.268526785714
2012-08-24 08:15:45,16,1,25.0979910714,0.373363095238
2012-08-24 08:15:46,17,1,25.5438244048,0.445833333333
2012-08-24 08:15:47,18,1,25.9215029762,0.377678571429
2012-08-24 08:15:48,19,1,26.0969494048,0.175446428571
2012-08-24 08:15:49,20,1,26.0610119048,-0.0359375
2012-08-24 08:15:50,21,1,25.9053571429,-0.155654761905
2012-08-24 08:15:51,22,1,25.7296875,-0.175669642857
2012-08-24 08:15:52,23,1,25.5923363095,-0.137351190476
2012-08-24 08:15:53,24,1,25.4959821429,-0.0963541666667
2012-08-24 08:15:54,25,1,25.395610119,-0.100372023809
2012-08-24 08:15:55,26,1,25.204389881,-0.191220238095
2012-08-24 08:15:56,27,1,24.7566964286,-0.447693452381
2012-08-24 08:15:57,28,1,23.8509672619,-0.905729166667
2012-08-24 08:15:58,29,1,22.467485119,-1.38348214286
2012-08-24 08:15:59,30,1,20.9168154762,-1.55066964286
2012-08-24 08:16:00,31,1,19.7234375,-1.19337797619
2012-08-24 08:16:01,32,1,19.380952381,-0.342485119048
2012-08-24 08:16:02,33,1,20.0861607143,0.705208333333
2012-08-24 08:16:03,34,1,21.5735863095,1.48742559524
2012-08-24 08:16:04,35,1,23.2699404762,1.69635416667
2012-08-24 08:16:05,36,1,24.637797619,1.36785714286
2012-08-24 08:16:06,37,1,25.39375,0.755952380952
2012-08-24 08:16:07,38,1,25.5600446429,0.166294642857
2012-08-24 08:16:08,39,1,25.3734375,-0.186607142857
2012-08-24 08:16:09,40,1,25.0870535714,-0.286383928571
2012-08-24 08:16:10,41,1,24.8520833333,-0.234970238095
2012-08-24 08:16:11,42,1,24.7415922619,-0.110491071429
2012-08-24 08:16:12,43,1,24.7808035714,0.0392113095238
2012-08-24 08:16:13,44,1,24.9388392857,0.158035714286
2012-08-24 08:16:14,45,1,25.1510416667,0.212202380952
2012-08-24 08:16:15,46,1,25.3547619048,0.203720238095
2012-08-24 08:16:16,47,1,25.4710565476,0.116294642857
2012-08-24 08:16:17,48,1,25.3591517857,-0.111904761905
2012-08-24 08:16:18,49,1,24.8004464286,-0.558705357143
2012-08-24 08:16:19,50,1,23.5654017857,-1.23504464286
2012-08-24 08:16:20,51,1,21.5784970238,-1.9869047619
2012-08-24 08:16:21,52,1,19.0104910714,-2.56800595238
2012-08-24 08:16:22,53,1,16.1517113095,-2.8587797619
2012-08-24 08:16:23,54,1,13.2200892857,-2.93162202381
2012-08-24 08:16:24,55,1,10.3214285714,-2.89866071429
2012-08-24 08:16:25,56,1,7.5697172619,-2.75171130952
2012-08-24 08:16:26,57,1,5.1927827381,-2.37693452381
2012-08-24 08:16:27,58,1,3.45617559524,-1.73660714286
2012-08-24 08:16:28,59,1,2.46882440476,-0.987351190476
2012-08-24 08:16:29,60,1,2.09151785714,-0.377306547619
2012-08-24 08:16:30,61,1,2.03504464286,-0.0564732142857
2012-08-24 08:16:31,62,1,2.03913690476,0.00409226190476
2012-08-24 08:16:32,63,1,2.01123511905,-0.0279017857143
2012-08-24 08:16:33,64,1,2.09821428571,0.0869791666667
2012-08-24 08:16:34,65,1,2.65520833333,0.556994047619
2012-08-24 08:16:35,66,1,4.06919642857,1.41398809524
2012-08-24 08:16:36,67,1,6.52291666667,2.4537202381
2012-08-24 08:16:37,68,1,9.82433035714,3.30141369048
2012-08-24 08:16:38,69,1,13.404389881,3.58005952381
2012-08-24 08:16:39,70,1,16.5555803571,3.15119047619
2012-08-24 08:16:40,71,1,18.715625,2.16004464286
2012-08-24 08:16:41,72,1,19.5270833333,0.811458333333
2012-08-24 08:16:42,73,1,18.8433035714,-0.683779761905
2012-08-24 08:16:43,74,1,16.918452381,-1.92485119048
2012-08-24 08:16:44,75,1,14.533110119,-2.3853422619
2012-08-24 08:16:45,76,1,12.7822172619,-1.75089285714
2012-08-24 08:16:46,77,1,12.6203869048,-0.161830357143
2012-08-24 08:16:47,78,1,14.3922619048,1.771875
2012-08-24 08:16:48,79,1,17.6873511905,3.29508928571
2012-08-24 08:16:49,80,1,21.7082589286,4.0209077381
2012-08-24 08:16:50,81,1,25.7636904762,4.05543154762
2012-08-24 08:16:51,82,1,29.4648809524,3.70119047619
2012-08-24 08:16:52,83,1,32.6906994048,3.22581845238
2012-08-24 08:16:53,84,1,35.4805059524,2.78980654762
2012-08-24 08:16:54,85,1,37.9119047619,2.43139880952
2012-08-24 08:16:55,86,1,40.0345238095,2.12261904762
2012-08-24 08:16:56,87,1,41.8694940476,1.8349702381
2012-08-24 08:16:57,88,1,43.4373511905,1.56785714286
2012-08-24 08:16:58,89,1,44.7900297619,1.35267857143
2012-08-24 08:16:59,90,1,46.0092261905,1.21919642857
2012-08-24 08:17:00,91,1,47.1634672619,1.15424107143
2012-08-24 08:17:01,92,1,48.271577381,1.10811011905
2012-08-24 08:17:02,93,1,49.3032738095,1.03169642857
2012-08-24 08:17:03,94,1,50.200297619,0.897023809524
2012-08-24 08:17:04,95,1,50.9011904762,0.700892857143
2012-08-24 08:17:05,96,1,51.369047619,0.467857142857
2012-08-24 08:17:06,97,1,51.6159970238,0.246949404762
2012-08-24 08:17:07,98,1,51.7061011905,0.0901041666667
2012-08-24 08:17:08,99,1,51.7217261905,0.015625
2012-08-24 08:17:09,100,1,51.7049107143,-0.0168154761905
2012-08-24 08:17:10,101,1,51.6104910714,-0.0944196428571
2012-08-24 08:17:11,102,1,51.3180059524,-0.292485119048
2012-08-24 08:17:12,103,1,50.7191220238,-0.598883928572
2012-08-24 08:17:13,104,1,49.8122767857,-0.906845238095
2012-08-24 08:17:14,105,1,48.7130208333,-1.09925595238
2012-08-24 08:17:15,106,1,47.5755208333,-1.1375
2012-08-24 08:17:16,107,1,46.4941964286,-1.08132440476
2012-08-24 08:17:17,108,1,45.4652529762,-1.02894345238
2012-08-24 08:17:18,109,1,44.4341517857,-1.03110119048
2012-08-24 08:17:19,110,1,43.3567708333,-1.07738095238
2012-08-24 08:17:20,111,1,42.2086309524,-1.14813988095
2012-08-24 08:17:21,112,1,40.9697172619,-1.23891369048
2012-08-24 08:17:22,113,1,39.5984375,-1.3712797619
2012-08-24 08:17:23,114,1,37.9878720238,-1.61056547619
2012-08-24 08:17:24,115,1,35.9779761905,-2.00989583333
2012-08-24 08:17:25,116,1,33.4581845238,-2.51979166667
2012-08-24 08:17:26,117,1,30.4636904762,-2.99449404762
2012-08-24 08:17:27,118,1,27.1722470238,-3.29144345238
2012-08-24 08:17:28,119,1,23.7928571429,-3.37938988095
2012-08-24 08:17:29,120,1,20.4421130952,-3.35074404762
2012-08-24 08:17:30,121,1,17.1358901515,-3.30622294372
2012-08-24 08:17:31,122,1,13.8744318182,-3.26145833333
2012-08-24 08:17:32,123,1,10.7178909632,-3.15654085498
2012-08-24 08:17:33,124,1,7.82372159091,-2.89416937229
2012-08-24 08:17:34,125,1,5.41805330087,-2.40566829004
2012-08-24 08:17:35,126,1,3.68939393939,-1.72865936147
2012-08-24 08:17:36,127,1,2.68372564935,-1.00566829004
2012-08-24 08:17:37,128,1,2.2677150974,-0.416010551948
2012-08-24 08:17:38,129,1,2.18551812771,-0.082196969697
2012-08-24 08:17:39,130,1,2.20081168831,0.0152935606061
2012-08-24 08:17:40,131,1,2.2049512987,0.00413961038961
2012-08-24 08:17:41,132,1,2.18418560606,-0.0207656926407
2012-08-24 08:17:42,133,1,2.12902462121,-0.0551609848485
2012-08-24 08:17:43,134,1,2.05771103896,-0.0713135822511
2012-08-24 08:17:44,135,1,2.16881764069,0.111106601732
2012-08-24 08:17:45,136,1,2.8691017316,0.700284090909
2012-08-24 08:17:46,137,1,4.47295725108,1.60385551948
2012-08-24 08:17:47,138,1,6.83841991342,2.36546266234
2012-08-24 08:17:48,139,1,9.38096590909,2.54254599567
2012-08-24 08:17:49,140,1,11.4870941558,2.10612824675
2012-08-24 08:17:50,141,1,12.9484848485,1.46139069264
2012-08-24 08:17:51,142,1,14.0489312771,1.10044642857
2012-08-24 08:17:52,143,1,15.253422619,1.20449134199
2012-08-24 08:17:53,144,1,16.8305803571,1.5771577381
2012-08-24 08:17:54,145,1,18.771577381,1.94099702381
2012-08-24 08:17:55,146,1,20.9500744048,2.17849702381
2012-08-24 08:17:56,147,1,23.2352678571,2.28519345238
2012-08-24 08:17:57,148,1,25.5136160714,2.27834821429
2012-08-24 08:17:58,149,1,27.6976934524,2.18407738095
