timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 13:02:29,0,83655,0.0,0.0
2012-10-13 13:02:30,1,1,1.4041665119,1.4041665119
2012-10-13 13:02:31,2,1,2.35848197917,0.954315467262
2012-10-13 13:02:32,3,1,3.28772307366,0.929241094494
2012-10-13 13:02:33,4,1,4.01562484673,0.727901773065
2012-10-13 13:02:34,5,1,4.56264856399,0.547023717262
2012-10-13 13:02:35,6,1,4.98638355283,0.423734988839
2012-10-13 13:02:36,7,1,5.29575845238,0.309374899554
2012-10-13 13:02:37,8,1,5.46577329762,0.170014845238
2012-10-13 13:02:38,9,1,5.48921083333,0.0234375357143
2012-10-13 13:02:39,10,1,5.39107105283,-0.098139780506
2012-10-13 13:02:40,11,1,5.23005927976,-0.161011773065
2012-10-13 13:02:41,12,1,5.09441949479,-0.13563978497
2012-10-13 13:02:42,13,1,5.04508913765,-0.0493303571429
2012-10-13 13:02:43,14,1,5.07581820982,0.0307290721726
2012-10-13 13:02:44,15,1,5.16778237054,0.0919641607143
2012-10-13 13:02:45,16,1,5.34248465402,0.174702283482
2012-10-13 13:02:46,17,1,5.63645779018,0.293973136161
2012-10-13 13:02:47,18,1,6.06056483929,0.424107049107
2012-10-13 13:02:48,19,1,6.5792403497,0.518675510417
2012-10-13 13:02:49,20,1,7.10349629539,0.524255945685
2012-10-13 13:02:50,21,1,7.52366007813,0.420163782738
2012-10-13 13:02:51,22,1,7.7562495067,0.232589428571
2012-10-13 13:02:52,23,1,7.75729129687,0.00104179017857
2012-10-13 13:02:53,24,1,7.54218718452,-0.215104112351
2012-10-13 13:02:54,25,1,7.2170383631,-0.325148821429
2012-10-13 13:02:55,26,1,6.94159189658,-0.275446466518
2012-10-13 13:02:56,27,1,6.83571387723,-0.105878019345
2012-10-13 13:02:57,28,1,6.91867513318,0.0829612559524
2012-10-13 13:02:58,29,1,7.11562446503,0.196949331845
2012-10-13 13:02:59,30,1,7.32023746503,0.204613
2012-10-13 13:03:00,31,1,7.46443379985,0.144196334821
2012-10-13 13:03:01,32,1,7.53928494568,0.0748511458333
2012-10-13 13:03:02,33,1,7.58132367932,0.042038733631
2012-10-13 13:03:03,34,1,7.65126429167,0.0699406123512
2012-10-13 13:03:04,35,1,7.78883887351,0.137574581845
2012-10-13 13:03:05,36,1,7.95565448214,0.166815608631
2012-10-13 13:03:06,37,1,8.02633905506,0.0706845729167
2012-10-13 13:03:07,38,1,7.86584797173,-0.160491083333
2012-10-13 13:03:08,39,1,7.44940447693,-0.416443494792
2012-10-13 13:03:09,40,1,6.91837764286,-0.531026834077
2012-10-13 13:03:10,41,1,6.50744010417,-0.41093753869
2012-10-13 13:03:11,42,1,6.38913649479,-0.118303609375
2012-10-13 13:03:12,43,1,6.55364537128,0.164508876488
2012-10-13 13:03:13,44,1,6.82083279836,0.267187427083
2012-10-13 13:03:14,45,1,6.97135353646,0.150520738095
2012-10-13 13:03:15,46,1,6.89084749182,-0.0805060446429
2012-10-13 13:03:16,47,1,6.63363019048,-0.257217301339
2012-10-13 13:03:17,48,1,6.3720974933,-0.261532697173
2012-10-13 13:03:18,49,1,6.27373449405,-0.0983629992559
2012-10-13 13:03:19,50,1,6.40118993899,0.12745544494
2012-10-13 13:03:20,51,1,6.68809473735,0.286904798363
2012-10-13 13:03:21,52,1,6.99374950744,0.305654770089
2012-10-13 13:03:22,53,1,7.21242513021,0.218675622768
2012-10-13 13:03:23,54,1,7.34017815625,0.127753026042
2012-10-13 13:03:24,55,1,7.44866034598,0.108482189732
2012-10-13 13:03:25,56,1,7.64962764062,0.200967294643
2012-10-13 13:03:26,57,1,8.07663657812,0.4270089375
2012-10-13 13:03:27,58,1,8.82157704241,0.744940464286
2012-10-13 13:03:28,59,1,9.84605621503,1.02447917262
2012-10-13 13:03:29,60,1,10.9521574464,1.1061012314
2012-10-13 13:03:30,61,1,11.8621277254,0.909970279018
2012-10-13 13:03:31,62,1,12.3800592887,0.517931563244
2012-10-13 13:03:32,63,1,12.511234875,0.131175586309
2012-10-13 13:03:33,64,1,12.4139134018,-0.0973214732143
2012-10-13 13:03:34,65,1,12.2249252202,-0.188988181548
2012-10-13 13:03:35,66,1,11.95327334,-0.271651880208
2012-10-13 13:03:36,67,1,11.5429310305,-0.410342309524
2012-10-13 13:03:37,68,1,10.9957584568,-0.547172573661
2012-10-13 13:03:38,69,1,10.4234371652,-0.572321291667
2012-10-13 13:03:39,70,1,10.0031992098,-0.420237955357
2012-10-13 13:03:40,71,1,9.87544627381,-0.127752936012
2012-10-13 13:03:41,72,1,10.069345035,0.193898761161
2012-10-13 13:03:42,73,1,10.5195682031,0.450223168155
2012-10-13 13:03:43,74,1,11.1282735558,0.608705352679
2012-10-13 13:03:44,75,1,11.8018598757,0.67358631994
2012-10-13 13:03:45,76,1,12.4564729635,0.654613087798
2012-10-13 13:03:46,77,1,13.0148062612,0.558333297619
2012-10-13 13:03:47,78,1,13.4111603795,0.396354118304
2012-10-13 13:03:48,79,1,13.6087793817,0.197619002232
2012-10-13 13:03:49,80,1,13.6171870789,0.0084076971726
2012-10-13 13:03:50,81,1,13.4888388564,-0.12834822247
2012-10-13 13:03:51,82,1,13.2872020119,-0.201636844494
2012-10-13 13:03:52,83,1,13.0581842388,-0.229017773066
2012-10-13 13:03:53,84,1,12.8346723445,-0.223511894345
2012-10-13 13:03:54,85,1,12.6516365357,-0.18303580878
2012-10-13 13:03:55,86,1,12.5427822321,-0.108854303571
2012-10-13 13:03:56,87,1,12.5184517842,-0.0243304479167
2012-10-13 13:03:57,88,1,12.5424101131,0.023958328869
2012-10-13 13:03:58,89,1,12.5325887396,-0.0098213735119
2012-10-13 13:03:59,90,1,12.3728417954,-0.159746944196
2012-10-13 13:04:00,91,1,11.9150293906,-0.457812404762
2012-10-13 13:04:01,92,1,11.0437497173,-0.871279673363
2012-10-13 13:04:02,93,1,9.83370511979,-1.21004459747
2012-10-13 13:04:03,94,1,8.61220213542,-1.22150298438
2012-10-13 13:04:04,95,1,7.77782709077,-0.834375044643
2012-10-13 13:04:05,96,1,7.52544609747,-0.252380993304
2012-10-13 13:04:06,97,1,7.72440443006,0.198958332589
2012-10-13 13:04:07,98,1,8.0533478936,0.328943463542
2012-10-13 13:04:08,99,1,8.27879427827,0.225446384673
2012-10-13 13:04:09,100,1,8.39932986979,0.120535591518
2012-10-13 13:04:10,101,1,8.54486540625,0.145535536458
2012-10-13 13:04:11,102,1,8.83534141295,0.290476006696
2012-10-13 13:04:12,103,1,9.34910616592,0.513764752976
2012-10-13 13:04:13,104,1,10.1173352939,0.768229127976
2012-10-13 13:04:14,105,1,11.0825883132,0.965253019345
2012-10-13 13:04:15,106,1,12.0883919792,1.00580366592
2012-10-13 13:04:16,107,1,12.9523057619,0.863913782738
2012-10-13 13:04:17,108,1,13.5770081845,0.624702422619
2012-10-13 13:04:18,109,1,13.9988087738,0.421800589286
2012-10-13 13:04:19,110,1,14.3253712679,0.326562494048
2012-10-13 13:04:20,111,1,14.629761189,0.304389921131
2012-10-13 13:04:21,112,1,14.9031987746,0.273437585565
2012-10-13 13:04:22,113,1,15.093079817,0.189881042411
2012-10-13 13:04:23,114,1,15.1700888274,0.0770090104167
2012-10-13 13:04:24,115,1,15.1556544003,-0.0144344270834
2012-10-13 13:04:25,116,1,15.0981396079,-0.0575147924107
2012-10-13 13:04:26,117,1,15.03318425,-0.0649553578869
2012-10-13 13:04:27,118,1,14.9491811436,-0.0840031063988
2012-10-13 13:04:28,119,1,14.7752226183,-0.173958525298
2012-10-13 13:04:29,120,1,14.4223207039,-0.352901914435
2012-10-13 13:04:30,121,1,13.8526034479,-0.569717255952
2012-10-13 13:04:31,122,1,13.1066958013,-0.745907646577
2012-10-13 13:04:32,123,1,12.2847464509,-0.821949350446
2012-10-13 13:04:33,124,1,11.5199398557,-0.764806595238
2012-10-13 13:04:34,125,1,10.9456838095,-0.574256046131
2012-10-13 13:04:35,126,1,10.6565468586,-0.289136950893
2012-10-13 13:04:36,127,1,10.68407666,0.0275298013392
2012-10-13 13:04:37,128,1,10.990326756,0.306250095982
2012-10-13 13:04:38,129,1,11.4788685104,0.488541754464
2012-10-13 13:04:39,130,1,12.023362593,0.544494082589
2012-10-13 13:04:40,131,1,12.4964280722,0.473065479167
2012-10-13 13:04:41,132,1,12.8037941734,0.30736610119
2012-10-13 13:04:42,133,1,12.923288311,0.119494137649
2012-10-13 13:04:43,134,1,12.9069938043,-0.0162945066964
2012-10-13 13:04:44,135,1,12.8458332202,-0.0611605840774
2012-10-13 13:04:45,136,1,12.8169642292,-0.0288689910714
2012-10-13 13:04:46,137,1,12.8206100112,0.003645781994
2012-10-13 13:04:47,138,1,12.7821426116,-0.0384673995536
2012-10-13 13:04:48,139,1,12.6425591027,-0.139583508928
2012-10-13 13:04:49,140,1,12.4174101488,-0.225148953869
2012-10-13 13:04:50,141,1,12.1825886845,-0.234821464286
2012-10-13 13:04:51,142,1,12.0362346064,-0.146354078125
2012-10-13 13:04:52,143,1,12.0285710595,-0.007663546875
2012-10-13 13:04:53,144,1,12.0986604464,0.0700893869048
2012-10-13 13:04:54,145,1,12.1050592418,0.0063987953869
2012-10-13 13:04:55,146,1,11.9137644695,-0.191294772322
2012-10-13 13:04:56,147,1,11.4575143222,-0.456250147321
2012-10-13 13:04:57,148,1,10.7677821317,-0.689732190476
2012-10-13 13:04:58,149,1,9.98333281473,-0.784449316964
2012-10-13 13:04:59,150,1,9.29486572991,-0.688467084821
2012-10-13 13:05:00,151,1,8.84791651265,-0.446949217262
2012-10-13 13:05:01,152,1,8.66986604167,-0.178050470982
2012-10-13 13:05:02,153,1,8.6249256064,-0.0449404352679
2012-10-13 13:05:03,154,1,8.43296131771,-0.19196428869
2012-10-13 13:05:04,155,1,7.83251488244,-0.600446435268
2012-10-13 13:05:05,156,1,6.77522321429,-1.05729166815
2012-10-13 13:05:06,157,1,5.45029761905,-1.32492559524
2012-10-13 13:05:07,158,1,4.1625,-1.28779761905
2012-10-13 13:05:08,159,1,3.17790178571,-0.984598214286
2012-10-13 13:05:09,160,1,2.59851190476,-0.579389880952
2012-10-13 13:05:10,161,1,2.3607142872,-0.23779761756
2012-10-13 13:05:11,162,1,2.36160715104,0.00089286383929
2012-10-13 13:05:12,163,1,2.5821428683,0.220535717262
2012-10-13 13:05:13,164,1,3.12031246875,0.538169600446
2012-10-13 13:05:14,165,1,4.116964125,0.99665165625
2012-10-13 13:05:15,166,1,5.61495501265,1.49799088765
2012-10-13 13:05:16,167,1,7.47291619048,1.85796117783
2012-10-13 13:05:17,168,1,9.43348166592,1.96056547545
2012-10-13 13:05:18,169,1,11.2948656964,1.86138403051
2012-10-13 13:05:19,170,1,13.0055800759,1.71071437946
2012-10-13 13:05:20,171,1,14.6017854263,1.59620535045
2012-10-13 13:05:21,172,1,16.1097466496,1.50796122321
2012-10-13 13:05:22,173,1,17.5200144554,1.4102678058
2012-10-13 13:05:23,174,1,18.8115323638,1.29151790848
2012-10-13 13:05:24,175,1,19.9800592359,1.16852687202
2012-10-13 13:05:25,176,1,21.0421872188,1.06212798289
2012-10-13 13:05:26,177,1,22.013913317,0.971726098214
2012-10-13 13:05:27,178,1,22.8979906012,0.884077284226
2012-10-13 13:05:28,179,1,23.6906245283,0.792633927083
2012-10-13 13:05:29,180,1,24.3856395022,0.695014973958
2012-10-13 13:05:30,181,1,24.9760413891,0.590401886905
2012-10-13 13:05:31,182,1,25.4644342827,0.488392893601
2012-10-13 13:05:32,183,1,25.8713538862,0.406919603423
2012-10-13 13:05:33,184,1,26.2311752299,0.35982134375
2012-10-13 13:05:34,185,1,26.5770828765,0.345907646577
2012-10-13 13:05:35,186,1,26.9218000521,0.344717175595
2012-10-13 13:05:36,187,1,27.2518594844,0.330059432292
2012-10-13 13:05:37,188,1,27.5374248757,0.285565391369
2012-10-13 13:05:38,189,1,27.7532730506,0.215848174851
2012-10-13 13:05:39,190,1,27.9116808237,0.158407773065
2012-10-13 13:05:40,191,1,28.0571422307,0.145461406994
