timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 09:26:47,0,59889,0.0,0.0
2012-10-03 09:26:48,1,1,1.33464781746,1.33464781746
2012-10-03 09:26:49,2,1,1.96583581349,0.631187996032
2012-10-03 09:26:50,3,1,2.2796875,0.313851686508
2012-10-03 09:26:51,4,1,2.26462053571,-0.0150669642857
2012-10-03 09:26:52,5,1,2.12016369048,-0.144456845238
2012-10-03 09:26:53,6,1,2.00066964286,-0.119494047619
2012-10-03 09:26:54,7,1,1.94424603175,-0.0564236111111
2012-10-03 09:26:55,8,1,1.93439980159,-0.00984623015873
2012-10-03 09:26:56,9,1,1.94754464286,0.0131448412698
2012-10-03 09:26:57,10,1,1.96257440476,0.0150297619048
2012-10-03 09:26:58,11,1,1.96517857143,0.00260416666667
2012-10-03 09:26:59,12,1,1.95100446429,-0.0141741071429
2012-10-03 09:27:00,13,1,1.92815600198,-0.0228484623016
2012-10-03 09:27:01,14,1,1.92123015873,-0.00692584325397
2012-10-03 09:27:02,15,1,1.96199776786,0.040767609127
2012-10-03 09:27:03,16,1,2.06411210317,0.102114335317
2012-10-03 09:27:04,17,1,2.20904637897,0.144934275794
2012-10-03 09:27:05,18,1,2.36447172619,0.155425347222
2012-10-03 09:27:06,19,1,2.53102678571,0.166555059524
2012-10-03 09:27:07,20,1,2.7783110119,0.24728422619
2012-10-03 09:27:08,21,1,3.21724330357,0.438932291667
2012-10-03 09:27:09,22,1,3.93292410714,0.715680803571
2012-10-03 09:27:10,23,1,4.95362723214,1.020703125
2012-10-03 09:27:11,24,1,6.25122767857,1.29760044643
2012-10-03 09:27:12,25,1,7.73297991071,1.48175223214
2012-10-03 09:27:13,26,1,9.24832589286,1.51534598214
2012-10-03 09:27:14,27,1,10.6256696429,1.37734375
2012-10-03 09:27:15,28,1,11.7061011905,1.08043154762
2012-10-03 09:27:16,29,1,12.3527529762,0.646651785714
2012-10-03 09:27:17,30,1,12.4417410714,0.0889880952381
2012-10-03 09:27:18,31,1,11.8906994048,-0.551041666667
2012-10-03 09:27:19,32,1,10.7703125,-1.12038690476
2012-10-03 09:27:20,33,1,9.39501488095,-1.37529761905
2012-10-03 09:27:21,34,1,8.25342261905,-1.1415922619
2012-10-03 09:27:22,35,1,7.80104166667,-0.452380952381
2012-10-03 09:27:23,36,1,8.25550595238,0.454464285714
2012-10-03 09:27:24,37,1,9.53244047619,1.27693452381
2012-10-03 09:27:25,38,1,11.3417410714,1.80930059524
2012-10-03 09:27:26,39,1,13.3240327381,1.98229166667
2012-10-03 09:27:27,40,1,15.1460565476,1.82202380952
2012-10-03 09:27:28,41,1,16.5720238095,1.4259672619
2012-10-03 09:27:29,42,1,17.5051339286,0.933110119048
2012-10-03 09:27:30,43,1,17.9556547619,0.450520833333
2012-10-03 09:27:31,44,1,17.9352678571,-0.0203869047619
2012-10-03 09:27:32,45,1,17.3810267857,-0.554241071429
2012-10-03 09:27:33,46,1,16.2324404762,-1.14858630952
2012-10-03 09:27:34,47,1,14.6040922619,-1.62834821429
2012-10-03 09:27:35,48,1,12.8587797619,-1.7453125
2012-10-03 09:27:36,49,1,11.5040922619,-1.3546875
2012-10-03 09:27:37,50,1,10.9838541667,-0.520238095238
2012-10-03 09:27:38,51,1,11.4798363095,0.495982142857
2012-10-03 09:27:39,52,1,12.8561755952,1.37633928571
2012-10-03 09:27:40,53,1,14.7735119048,1.91733630952
2012-10-03 09:27:41,54,1,16.843452381,2.06994047619
2012-10-03 09:27:42,55,1,18.7380208333,1.89456845238
2012-10-03 09:27:43,56,1,20.259375,1.52135416667
2012-10-03 09:27:44,57,1,21.3385416667,1.07916666667
2012-10-03 09:27:45,58,1,21.9504464286,0.611904761905
2012-10-03 09:27:46,59,1,22.0239583333,0.0735119047619
2012-10-03 09:27:47,60,1,21.4458333333,-0.578125
2012-10-03 09:27:48,61,1,20.1891369048,-1.25669642857
2012-10-03 09:27:49,62,1,18.4625,-1.72663690476
2012-10-03 09:27:50,63,1,16.7169642857,-1.74553571429
2012-10-03 09:27:51,64,1,15.4722470238,-1.2447172619
2012-10-03 09:27:52,65,1,15.0749255952,-0.397321428571
2012-10-03 09:27:53,66,1,15.5546130952,0.4796875
2012-10-03 09:27:54,67,1,16.6828869048,1.12827380952
2012-10-03 09:27:55,68,1,18.1508184524,1.46793154762
2012-10-03 09:27:56,69,1,19.6899553571,1.53913690476
2012-10-03 09:27:57,70,1,21.1061011905,1.41614583333
2012-10-03 09:27:58,71,1,22.2933779762,1.18727678571
2012-10-03 09:27:59,72,1,23.2369791667,0.943601190476
2012-10-03 09:28:00,73,1,23.988764881,0.751785714286
2012-10-03 09:28:01,74,1,24.6214285714,0.632663690476
2012-10-03 09:28:02,75,1,25.1738839286,0.552455357143
2012-10-03 09:28:03,76,1,25.621577381,0.447693452381
2012-10-03 09:28:04,77,1,25.9005208333,0.278943452381
2012-10-03 09:28:05,78,1,25.9611607143,0.0606398809524
2012-10-03 09:28:06,79,1,25.79375,-0.167410714286
2012-10-03 09:28:07,80,1,25.3880208333,-0.405729166667
2012-10-03 09:28:08,81,1,24.666889881,-0.721130952381
2012-10-03 09:28:09,82,1,23.4951636905,-1.17172619048
2012-10-03 09:28:10,83,1,21.7901041667,-1.70505952381
2012-10-03 09:28:11,84,1,19.6223214286,-2.1677827381
2012-10-03 09:28:12,85,1,17.184077381,-2.43824404762
2012-10-03 09:28:13,86,1,14.6384672619,-2.54561011905
2012-10-03 09:28:14,87,1,12.0303571429,-2.60811011905
2012-10-03 09:28:15,88,1,9.39947916667,-2.63087797619
2012-10-03 09:28:16,89,1,6.93772321429,-2.46175595238
2012-10-03 09:28:17,90,1,4.9728422619,-1.96488095238
2012-10-03 09:28:18,91,1,3.83058035714,-1.14226190476
2012-10-03 09:28:19,92,1,3.6912202381,-0.139360119048
2012-10-03 09:28:20,93,1,4.5068452381,0.815625
2012-10-03 09:28:21,94,1,6.07291666667,1.56607142857
2012-10-03 09:28:22,95,1,8.17105654762,2.09813988095
2012-10-03 09:28:23,96,1,10.6158482143,2.44479166667
2012-10-03 09:28:24,97,1,13.2509672619,2.63511904762
2012-10-03 09:28:25,98,1,15.9546130952,2.70364583333
2012-10-03 09:28:26,99,1,18.6151041667,2.66049107143
2012-10-03 09:28:27,100,1,21.1251488095,2.51004464286
2012-10-03 09:28:28,101,1,23.429985119,2.30483630952
2012-10-03 09:28:29,102,1,25.5454613095,2.11547619048
2012-10-03 09:28:30,103,1,27.5110863095,1.965625
2012-10-03 09:28:31,104,1,29.3401041667,1.82901785714
2012-10-03 09:28:32,105,1,31.0139136905,1.67380952381
2012-10-03 09:28:33,106,1,32.5098958333,1.49598214286
2012-10-03 09:28:34,107,1,33.823735119,1.31383928571
2012-10-03 09:28:35,108,1,34.9705357143,1.14680059524
2012-10-03 09:28:36,109,1,35.9780505952,1.00751488095
2012-10-03 09:28:37,110,1,36.8685267857,0.890476190476
2012-10-03 09:28:38,111,1,37.6258184524,0.757291666667
2012-10-03 09:28:39,112,1,38.1851190476,0.559300595238
2012-10-03 09:28:40,113,1,38.4691220238,0.28400297619
2012-10-03 09:28:41,114,1,38.4401041667,-0.0290178571428
2012-10-03 09:28:42,115,1,38.131547619,-0.308556547619
2012-10-03 09:28:43,116,1,37.6392857143,-0.492261904762
2012-10-03 09:28:44,117,1,37.0674107143,-0.571875
2012-10-03 09:28:45,118,1,36.4584077381,-0.609002976191
2012-10-03 09:28:46,119,1,35.7483630952,-0.710044642857
2012-10-03 09:28:47,120,1,34.7745535714,-0.973809523809
2012-10-03 09:28:48,121,1,33.3503720238,-1.42418154762
2012-10-03 09:28:49,122,1,31.3813244048,-1.96904761905
2012-10-03 09:28:50,123,1,28.9505208333,-2.43080357143
2012-10-03 09:28:51,124,1,26.2976190476,-2.65290178571
2012-10-03 09:28:52,125,1,23.6735863095,-2.6240327381
2012-10-03 09:28:53,126,1,21.1789434524,-2.49464285714
2012-10-03 09:28:54,127,1,18.744047619,-2.43489583333
2012-10-03 09:28:55,128,1,16.2860863095,-2.45796130952
2012-10-03 09:28:56,129,1,13.9061755952,-2.37991071429
2012-10-03 09:28:57,130,1,11.9430059524,-1.96316964286
2012-10-03 09:28:58,131,1,10.8382440476,-1.10476190476
2012-10-03 09:28:59,132,1,10.9289434524,0.090699404762
2012-10-03 09:29:00,133,1,12.2957589286,1.36681547619
2012-10-03 09:29:01,134,1,14.7401785714,2.44441964286
2012-10-03 09:29:02,135,1,17.8792410714,3.1390625
2012-10-03 09:29:03,136,1,21.2771577381,3.39791666667
2012-10-03 09:29:04,137,1,24.5773809524,3.30022321429
2012-10-03 09:29:05,138,1,27.6073660714,3.02998511905
