timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 06:30:28,0,27734,0.0,0.0
2012-07-22 06:30:29,1,1,1.29397321429,1.29397321429
2012-07-22 06:30:30,2,1,2.02209821429,0.728125
2012-07-22 06:30:31,3,1,2.59099702381,0.568898809524
2012-07-22 06:30:32,4,1,2.99535714286,0.404360119048
2012-07-22 06:30:33,5,1,3.52305059524,0.527693452381
2012-07-22 06:30:34,6,1,4.45529761905,0.93224702381
2012-07-22 06:30:35,7,1,5.87976190476,1.42446428571
2012-07-22 06:30:36,8,1,7.67339285714,1.79363095238
2012-07-22 06:30:37,9,1,9.59389880952,1.92050595238
2012-07-22 06:30:38,10,1,11.4309375,1.83703869048
2012-07-22 06:30:39,11,1,13.1015029762,1.67056547619
2012-07-22 06:30:40,12,1,14.5970238095,1.49552083333
2012-07-22 06:30:41,13,1,15.883110119,1.28608630952
2012-07-22 06:30:42,14,1,16.8860119048,1.00290178571
2012-07-22 06:30:43,15,1,17.5364583333,0.650446428571
2012-07-22 06:30:44,16,1,17.7754464286,0.238988095238
2012-07-22 06:30:45,17,1,17.503422619,-0.272023809524
2012-07-22 06:30:46,18,1,16.5436755952,-0.95974702381
2012-07-22 06:30:47,19,1,14.7587053571,-1.7849702381
2012-07-22 06:30:48,20,1,12.3573660714,-2.40133928571
2012-07-22 06:30:49,21,1,10.0813988095,-2.2759672619
2012-07-22 06:30:50,22,1,8.89947916667,-1.18191964286
2012-07-22 06:30:51,23,1,9.38467261905,0.485193452381
2012-07-22 06:30:52,24,1,11.3584077381,1.97373511905
2012-07-22 06:30:53,25,1,14.0923363095,2.73392857143
2012-07-22 06:30:54,26,1,16.8297619048,2.73742559524
2012-07-22 06:30:55,27,1,19.1572916667,2.3275297619
2012-07-22 06:30:56,28,1,20.9533482143,1.79605654762
2012-07-22 06:30:57,29,1,22.1119047619,1.15855654762
2012-07-22 06:30:58,30,1,22.4526785714,0.340773809524
2012-07-22 06:30:59,31,1,21.8631696429,-0.589508928572
2012-07-22 06:31:00,32,1,20.394047619,-1.46912202381
2012-07-22 06:31:01,33,1,18.240625,-2.15342261905
2012-07-22 06:31:02,34,1,15.7368303571,-2.50379464286
