timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 09:05:14,0,1,0.0,0.0
2012-10-14 09:05:15,1,1,0.0,0.0
2012-10-14 09:05:16,2,1,0.0,0.0
2012-10-14 09:05:17,3,1,0.0,0.0
2012-10-14 09:05:18,4,1,0.0,0.0
2012-10-14 09:05:19,5,1,0.0,0.0
2012-10-14 09:05:20,6,1,1.90944940625,1.90944940625
2012-10-14 09:05:21,7,1,3.47708334003,1.56763393378
2012-10-14 09:05:22,8,1,5.36927083929,1.89218749926
2012-10-14 09:05:23,9,1,7.51495532961,2.14568449033
2012-10-14 09:05:24,10,1,9.76547607664,2.25052074702
2012-10-14 09:05:25,11,1,11.782737843,2.01726176637
2012-10-14 09:05:26,12,1,13.1733626726,1.39062482961
2012-10-14 09:05:27,13,1,13.6988833616,0.525520688988
2012-10-14 09:05:28,14,1,13.3558773698,-0.343005991815
2012-10-14 09:05:29,15,1,12.3763387738,-0.979538595982
2012-10-14 09:05:30,16,1,11.2227675201,-1.15357125372
2012-10-14 09:05:31,17,1,10.4918152865,-0.730952233631
2012-10-14 09:05:32,18,1,10.6776040119,0.185788725446
2012-10-14 09:05:33,19,1,11.9462051473,1.26860113542
2012-10-14 09:05:34,20,1,14.120089032,2.17388388467
2012-10-14 09:05:35,21,1,16.8546128757,2.73452384375
2012-10-14 09:05:36,22,1,19.8134671369,2.95885426116
2012-10-14 09:05:37,23,1,22.73102675,2.9175596131
2012-10-14 09:05:38,24,1,25.3727678631,2.6417411131
2012-10-14 09:05:39,25,1,27.4889137054,2.11614584226
2012-10-14 09:05:40,26,1,28.895982157,1.40706845164
2012-10-14 09:05:41,27,1,29.6177827135,0.721800556548
2012-10-14 09:05:42,28,1,29.8654016295,0.247618915923
2012-10-14 09:05:43,29,1,29.8805799754,0.0151783459821
2012-10-14 09:05:44,30,1,29.8219487969,-0.0586311785714
2012-10-14 09:05:45,31,1,29.7305796533,-0.0913691436012
2012-10-14 09:05:46,32,1,29.5717999888,-0.158779664435
2012-10-14 09:05:47,33,1,29.3301335536,-0.241666435268
2012-10-14 09:05:48,34,1,29.0366069911,-0.2935265625
