timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 06:31:00,0,60052,0.0,0.0
2012-08-15 06:31:01,1,1,1.74546130952,1.74546130952
2012-08-15 06:31:02,2,1,2.49050595238,0.745044642857
2012-08-15 06:31:03,3,1,2.80610119048,0.315595238095
2012-08-15 06:31:04,4,1,2.69235119048,-0.11375
2012-08-15 06:31:05,5,1,2.47119047619,-0.221160714286
2012-08-15 06:31:06,6,1,2.38360119048,-0.0875892857143
2012-08-15 06:31:07,7,1,2.51171130952,0.128110119048
2012-08-15 06:31:08,8,1,2.9075297619,0.395818452381
2012-08-15 06:31:09,9,1,3.61025297619,0.702723214286
2012-08-15 06:31:10,10,1,4.50706845238,0.89681547619
2012-08-15 06:31:11,11,1,5.28962797619,0.78255952381
2012-08-15 06:31:12,12,1,5.67782738095,0.388199404762
2012-08-15 06:31:13,13,1,5.72516369048,0.0473363095238
2012-08-15 06:31:14,14,1,5.84700892857,0.121845238095
2012-08-15 06:31:15,15,1,6.50267857143,0.655669642857
2012-08-15 06:31:16,16,1,7.81577380952,1.3130952381
2012-08-15 06:31:17,17,1,9.40617559524,1.59040178571
2012-08-15 06:31:18,18,1,10.5386904762,1.13251488095
2012-08-15 06:31:19,19,1,10.5402529762,0.0015625
2012-08-15 06:31:20,20,1,9.23563988095,-1.30461309524
2012-08-15 06:31:21,21,1,7.11019345238,-2.12544642857
2012-08-15 06:31:22,22,1,5.1099702381,-2.00022321429
2012-08-15 06:31:23,23,1,4.1681547619,-0.94181547619
2012-08-15 06:31:24,24,1,4.71019345238,0.542038690476
2012-08-15 06:31:25,25,1,6.51205357143,1.80186011905
2012-08-15 06:31:26,26,1,8.98154761905,2.46949404762
2012-08-15 06:31:27,27,1,11.5207589286,2.53921130952
2012-08-15 06:31:28,28,1,13.733110119,2.21235119048
2012-08-15 06:31:29,29,1,15.4818452381,1.74873511905
2012-08-15 06:31:30,30,1,16.8273065476,1.34546130952
2012-08-15 06:31:31,31,1,17.9114583333,1.08415178571
2012-08-15 06:31:32,32,1,18.8561011905,0.944642857143
2012-08-15 06:31:33,33,1,19.6797619048,0.823660714286
2012-08-15 06:31:34,34,1,20.2857886905,0.606026785714
2012-08-15 06:31:35,35,1,20.5527529762,0.266964285714
2012-08-15 06:31:36,36,1,20.4338541667,-0.118898809524
2012-08-15 06:31:37,37,1,19.9703869048,-0.463467261905
2012-08-15 06:31:38,38,1,19.2025297619,-0.767857142857
2012-08-15 06:31:39,39,1,18.0342633929,-1.16826636905
2012-08-15 06:31:40,40,1,16.2389880952,-1.79527529762
2012-08-15 06:31:41,41,1,13.7298735119,-2.50911458333
2012-08-15 06:31:42,42,1,10.8150297619,-2.91484375
2012-08-15 06:31:43,43,1,8.08240327381,-2.7326264881
2012-08-15 06:31:44,44,1,6.06830357143,-2.01409970238
2012-08-15 06:31:45,45,1,5.075,-0.993303571429
2012-08-15 06:31:46,46,1,5.18943452381,0.11443452381
2012-08-15 06:31:47,47,1,6.37302827381,1.18359375
2012-08-15 06:31:48,48,1,8.49918154762,2.12615327381
2012-08-15 06:31:49,49,1,11.2869419643,2.78776041667
2012-08-15 06:31:50,50,1,14.3008184524,3.0138764881
2012-08-15 06:31:51,51,1,17.1539806548,2.85316220238
2012-08-15 06:31:52,52,1,19.6892857143,2.53530505952
2012-08-15 06:31:53,53,1,21.9234375,2.23415178571
2012-08-15 06:31:54,54,1,23.9003720238,1.97693452381
2012-08-15 06:31:55,55,1,25.628125,1.72775297619
2012-08-15 06:31:56,56,1,27.0802827381,1.4521577381
2012-08-15 06:31:57,57,1,28.2259672619,1.14568452381
2012-08-15 06:31:58,58,1,29.0740327381,0.84806547619
2012-08-15 06:31:59,59,1,29.6906994048,0.616666666667
2012-08-15 06:32:00,60,1,30.1722470238,0.481547619048
2012-08-15 06:32:01,61,1,30.5959821429,0.423735119048
2012-08-15 06:32:02,62,1,30.9924107143,0.396428571429
2012-08-15 06:32:03,63,1,31.3563988095,0.363988095238
2012-08-15 06:32:04,64,1,31.665327381,0.308928571429
2012-08-15 06:32:05,65,1,31.8824404762,0.217113095238
2012-08-15 06:32:06,66,1,31.9649553571,0.0825148809524
2012-08-15 06:32:07,67,1,31.8849702381,-0.0799851190477
2012-08-15 06:32:08,68,1,31.6396577381,-0.2453125
2012-08-15 06:32:09,69,1,31.2375,-0.402157738095
2012-08-15 06:32:10,70,1,30.6811011905,-0.556398809524
2012-08-15 06:32:11,71,1,29.9695684524,-0.711532738095
2012-08-15 06:32:12,72,1,29.1174107143,-0.852157738095
2012-08-15 06:32:13,73,1,28.1732886905,-0.94412202381
2012-08-15 06:32:14,74,1,27.2069940476,-0.966294642857
2012-08-15 06:32:15,75,1,26.2350446429,-0.971949404762
2012-08-15 06:32:16,76,1,25.1266369048,-1.1084077381
2012-08-15 06:32:17,77,1,23.587202381,-1.53943452381
2012-08-15 06:32:18,78,1,21.2957589286,-2.29144345238
2012-08-15 06:32:19,79,1,18.1833581349,-3.11240079365
2012-08-15 06:32:20,80,1,14.6296626984,-3.55369543651
2012-08-15 06:32:21,81,1,11.2991815476,-3.33048115079
2012-08-15 06:32:22,82,1,8.70364583333,-2.59553571429
2012-08-15 06:32:23,83,1,6.89040178571,-1.81324404762
2012-08-15 06:32:24,84,1,5.56205357143,-1.32834821429
2012-08-15 06:32:25,85,1,4.55798611111,-1.00406746032
2012-08-15 06:32:26,86,1,4.16344246032,-0.394543650794
2012-08-15 06:32:27,87,1,4.8431547619,0.679712301587
2012-08-15 06:32:28,88,1,6.75967261905,1.91651785714
2012-08-15 06:32:29,89,1,9.61592261905,2.85625
2012-08-15 06:32:30,90,1,12.8714285714,3.25550595238
2012-08-15 06:32:31,91,1,16.0810515873,3.20962301587
2012-08-15 06:32:32,92,1,19.0468501984,2.96579861111
2012-08-15 06:32:33,93,1,21.6946428571,2.64779265873
2012-08-15 06:32:34,94,1,23.9537202381,2.25907738095
2012-08-15 06:32:35,95,1,25.8016369048,1.84791666667
2012-08-15 06:32:36,96,1,27.309077381,1.50744047619
2012-08-15 06:32:37,97,1,28.5871279762,1.27805059524
2012-08-15 06:32:38,98,1,29.720610119,1.13348214286
2012-08-15 06:32:39,99,1,30.751264881,1.0306547619
2012-08-15 06:32:40,100,1,31.698139881,0.946875
2012-08-15 06:32:41,101,1,32.5790178571,0.880877976191
2012-08-15 06:32:42,102,1,33.412797619,0.833779761905
2012-08-15 06:32:43,103,1,34.2129464286,0.800148809524
2012-08-15 06:32:44,104,1,34.9883184524,0.77537202381
2012-08-15 06:32:45,105,1,35.7488839286,0.76056547619
2012-08-15 06:32:46,106,1,36.5061011905,0.757217261905
2012-08-15 06:32:47,107,1,37.2658482143,0.759747023809
2012-08-15 06:32:48,108,1,38.0223214286,0.756473214286
2012-08-15 06:32:49,109,1,38.7624255952,0.740104166667
2012-08-15 06:32:50,110,1,39.4754464286,0.713020833333
