timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 07:05:11,0,34945,0.0,0.0
2012-08-17 07:05:12,1,1,1.77630952381,1.77630952381
2012-08-17 07:05:13,2,1,2.60208333333,0.825773809524
2012-08-17 07:05:14,3,1,3.02788690476,0.425803571429
2012-08-17 07:05:15,4,1,3.04726190476,0.019375
2012-08-17 07:05:16,5,1,2.92019345238,-0.127068452381
2012-08-17 07:05:17,6,1,2.89186011905,-0.0283333333333
2012-08-17 07:05:18,7,1,3.14477678571,0.252916666667
2012-08-17 07:05:19,8,1,3.78580357143,0.641026785714
2012-08-17 07:05:20,9,1,4.74702380952,0.961220238095
2012-08-17 07:05:21,10,1,5.76788690476,1.02086309524
2012-08-17 07:05:22,11,1,6.56636904762,0.798482142857
2012-08-17 07:05:23,12,1,7.07744047619,0.511071428571
2012-08-17 07:05:24,13,1,7.53885416667,0.461413690476
2012-08-17 07:05:25,14,1,8.31130952381,0.772455357143
2012-08-17 07:05:26,15,1,9.59032738095,1.27901785714
2012-08-17 07:05:27,16,1,11.282514881,1.6921875
2012-08-17 07:05:28,17,1,13.1122767857,1.82976190476
2012-08-17 07:05:29,18,1,14.8155505952,1.70327380952
2012-08-17 07:05:30,19,1,16.2744047619,1.45885416667
2012-08-17 07:05:31,20,1,17.5203869048,1.24598214286
2012-08-17 07:05:32,21,1,18.6316220238,1.11123511905
2012-08-17 07:05:33,22,1,19.6413690476,1.00974702381
2012-08-17 07:05:34,23,1,20.5358630952,0.894494047619
2012-08-17 07:05:35,24,1,21.3040922619,0.768229166667
2012-08-17 07:05:36,25,1,21.9698660714,0.665773809524
2012-08-17 07:05:37,26,1,22.5794642857,0.609598214286
2012-08-17 07:05:38,27,1,23.1694196429,0.589955357143
2012-08-17 07:05:39,28,1,23.7531994048,0.583779761905
2012-08-17 07:05:40,29,1,24.3306547619,0.577455357143
2012-08-17 07:05:41,30,1,24.8926339286,0.561979166667
2012-08-17 07:05:42,31,1,25.4053571429,0.512723214286
2012-08-17 07:05:43,32,1,25.7984375,0.393080357143
2012-08-17 07:05:44,33,1,25.9822916667,0.183854166667
2012-08-17 07:05:45,34,1,25.8688244048,-0.113467261905
2012-08-17 07:05:46,35,1,25.3572916667,-0.511532738095
2012-08-17 07:05:47,36,1,24.282514881,-1.07477678571
2012-08-17 07:05:48,37,1,22.3692708333,-1.91324404762
2012-08-17 07:05:49,38,1,19.3509672619,-3.01830357143
2012-08-17 07:05:50,39,1,15.3151785714,-4.03578869048
2012-08-17 07:05:51,40,1,10.9103422619,-4.40483630952
2012-08-17 07:05:52,41,1,7.09836309524,-3.81197916667
2012-08-17 07:05:53,42,1,4.71257440476,-2.38578869048
2012-08-17 07:05:54,43,1,4.1384672619,-0.574107142857
2012-08-17 07:05:55,44,1,5.21235119048,1.07388392857
2012-08-17 07:05:56,45,1,7.41681547619,2.20446428571
2012-08-17 07:05:57,46,1,10.178125,2.76130952381
2012-08-17 07:05:58,47,1,12.9918154762,2.81369047619
2012-08-17 07:05:59,48,1,15.4938988095,2.50208333333
2012-08-17 07:06:00,49,1,17.5507440476,2.0568452381
2012-08-17 07:06:01,50,1,19.2,1.64925595238
2012-08-17 07:06:02,51,1,20.5076636905,1.30766369048
2012-08-17 07:06:03,52,1,21.531547619,1.02388392857
2012-08-17 07:06:04,53,1,22.3496279762,0.818080357143
2012-08-17 07:06:05,54,1,23.0438988095,0.694270833333
2012-08-17 07:06:06,55,1,23.6448660714,0.600967261905
2012-08-17 07:06:07,56,1,24.058110119,0.413244047619
2012-08-17 07:06:08,57,1,23.9726190476,-0.0854910714286
2012-08-17 07:06:09,58,1,22.8427827381,-1.12983630952
2012-08-17 07:06:10,59,1,20.1537946429,-2.68898809524
2012-08-17 07:06:11,60,1,15.9517857143,-4.20200892857
2012-08-17 07:06:12,61,1,11.1144345238,-4.83735119048
2012-08-17 07:06:13,62,1,6.96956845238,-4.14486607143
2012-08-17 07:06:14,63,1,4.5953125,-2.37425595238
2012-08-17 07:06:15,64,1,4.32686011905,-0.268452380952
2012-08-17 07:06:16,65,1,5.74553571429,1.41867559524
2012-08-17 07:06:17,66,1,8.13288690476,2.38735119048
2012-08-17 07:06:18,67,1,10.89375,2.76086309524
2012-08-17 07:06:19,68,1,13.5654761905,2.67172619048
2012-08-17 07:06:20,69,1,15.705952381,2.14047619048
2012-08-17 07:06:21,70,1,16.9133184524,1.20736607143
2012-08-17 07:06:22,71,1,16.8686755952,-0.0446428571429
2012-08-17 07:06:23,72,1,15.4270089286,-1.44166666667
2012-08-17 07:06:24,73,1,12.7898809524,-2.63712797619
2012-08-17 07:06:25,74,1,9.57901785714,-3.21086309524
2012-08-17 07:06:26,75,1,6.7072172619,-2.87180059524
2012-08-17 07:06:27,76,1,5.06852678571,-1.63869047619
2012-08-17 07:06:28,77,1,5.13943452381,0.0709077380952
2012-08-17 07:06:29,78,1,6.778125,1.63869047619
2012-08-17 07:06:30,79,1,9.40751488095,2.62938988095
2012-08-17 07:06:31,80,1,12.3709077381,2.96339285714
2012-08-17 07:06:32,81,1,15.1985119048,2.82760416667
2012-08-17 07:06:33,82,1,17.6911458333,2.49263392857
2012-08-17 07:06:34,83,1,19.8172619048,2.12611607143
2012-08-17 07:06:35,84,1,21.5774553571,1.76019345238
2012-08-17 07:06:36,85,1,22.9770833333,1.39962797619
2012-08-17 07:06:37,86,1,24.0316964286,1.05461309524
2012-08-17 07:06:38,87,1,24.7448660714,0.713169642857
2012-08-17 07:06:39,88,1,25.1122767857,0.367410714286
2012-08-17 07:06:40,89,1,25.1529761905,0.0406994047619
2012-08-17 07:06:41,90,1,24.9245535714,-0.228422619048
2012-08-17 07:06:42,91,1,24.5092261905,-0.415327380952
2012-08-17 07:06:43,92,1,23.9834077381,-0.525818452381
2012-08-17 07:06:44,93,1,23.4087797619,-0.57462797619
2012-08-17 07:06:45,94,1,22.8591517857,-0.549627976191
2012-08-17 07:06:46,95,1,22.4363839286,-0.422767857143
2012-08-17 07:06:47,96,1,22.2442708333,-0.192113095238
2012-08-17 07:06:48,97,1,22.3439732143,0.0997023809524
2012-08-17 07:06:49,98,1,22.724702381,0.380729166667
2012-08-17 07:06:50,99,1,23.3140625,0.589360119048
2012-08-17 07:06:51,100,1,24.0156994048,0.701636904762
2012-08-17 07:06:52,101,1,24.7319196429,0.716220238095
2012-08-17 07:06:53,102,1,25.3732142857,0.641294642857
