timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:35:56,0,84637,0.0,0.0
2012-09-21 08:35:57,1,1,1.3365141369,1.3365141369
2012-09-21 08:35:58,2,1,2.03448660714,0.697972470238
2012-09-21 08:35:59,3,1,2.5412016369,0.506715029762
2012-09-21 08:36:00,4,1,2.8795014881,0.33829985119
2012-09-21 08:36:01,5,1,3.2677827381,0.38828125
2012-09-21 08:36:02,6,1,3.89929315476,0.631510416667
2012-09-21 08:36:03,7,1,4.894140625,0.994847470238
2012-09-21 08:36:04,8,1,6.32511160714,1.43097098214
2012-09-21 08:36:05,9,1,8.2013578869,1.87624627976
2012-09-21 08:36:06,10,1,10.4472098214,2.24585193452
2012-09-21 08:36:07,11,1,12.9348772321,2.48766741071
2012-09-21 08:36:08,12,1,15.5465401786,2.61166294643
2012-09-21 08:36:09,13,1,18.1889880952,2.64244791667
2012-09-21 08:36:10,14,1,20.7609375,2.57194940476
2012-09-21 08:36:11,15,1,23.1618303571,2.40089285714
2012-09-21 08:36:12,16,1,25.3145089286,2.15267857143
2012-09-21 08:36:13,17,1,27.1282738095,1.81376488095
2012-09-21 08:36:14,18,1,28.4895089286,1.36123511905
2012-09-21 08:36:15,19,1,29.3216517857,0.832142857143
2012-09-21 08:36:16,20,1,29.6164434524,0.294791666667
2012-09-21 08:36:17,21,1,29.4188244048,-0.197619047619
2012-09-21 08:36:18,22,1,28.7894345238,-0.629389880952
2012-09-21 08:36:19,23,1,27.7329613095,-1.05647321429
2012-09-21 08:36:20,24,1,26.1472470238,-1.58571428571
2012-09-21 08:36:21,25,1,23.8552083333,-2.29203869048
2012-09-21 08:36:22,26,1,20.7052083333,-3.15
2012-09-21 08:36:23,27,1,16.7407738095,-3.96443452381
2012-09-21 08:36:24,28,1,12.4238095238,-4.31696428571
2012-09-21 08:36:25,29,1,8.69508928571,-3.7287202381
2012-09-21 08:36:26,30,1,6.6228422619,-2.07224702381
2012-09-21 08:36:27,31,1,6.80424107143,0.181398809524
2012-09-21 08:36:28,32,1,9.021875,2.21763392857
2012-09-21 08:36:29,33,1,12.4311011905,3.40922619048
2012-09-21 08:36:30,34,1,16.0904017857,3.65930059524
2012-09-21 08:36:31,35,1,19.4118303571,3.32142857143
2012-09-21 08:36:32,36,1,22.2405505952,2.8287202381
2012-09-21 08:36:33,37,1,24.644047619,2.40349702381
2012-09-21 08:36:34,38,1,26.709077381,2.0650297619
2012-09-21 08:36:35,39,1,28.4845982143,1.77552083333
2012-09-21 08:36:36,40,1,29.9851190476,1.50052083333
2012-09-21 08:36:37,41,1,31.1949404762,1.20982142857
2012-09-21 08:36:38,42,1,32.1005208333,0.905580357143
2012-09-21 08:36:39,43,1,32.7220982143,0.621577380952
2012-09-21 08:36:40,44,1,33.0935267857,0.371428571429
2012-09-21 08:36:41,45,1,33.2258184524,0.132291666667
2012-09-21 08:36:42,46,1,33.1058779762,-0.11994047619
2012-09-21 08:36:43,47,1,32.7133184524,-0.392559523809
2012-09-21 08:36:44,48,1,32.0176339286,-0.69568452381
2012-09-21 08:36:45,49,1,30.9529017857,-1.06473214286
2012-09-21 08:36:46,50,1,29.4092261905,-1.54367559524
2012-09-21 08:36:47,51,1,27.3013392857,-2.10788690476
2012-09-21 08:36:48,52,1,24.6728422619,-2.62849702381
2012-09-21 08:36:49,53,1,21.6741815476,-2.99866071429
2012-09-21 08:36:50,54,1,18.4232142857,-3.2509672619
2012-09-21 08:36:51,55,1,14.9661458333,-3.45706845238
2012-09-21 08:36:52,56,1,11.3796130952,-3.5865327381
2012-09-21 08:36:53,57,1,7.8572172619,-3.52239583333
2012-09-21 08:36:54,58,1,4.71569940476,-3.14151785714
2012-09-21 08:36:55,59,1,2.3427827381,-2.37291666667
2012-09-21 08:36:56,60,1,0.0,-2.3427827381
2012-09-21 08:37:09,73,13,0.0,0.0
2012-09-21 08:37:10,74,1,2.90171130952,2.90171130952
2012-09-21 08:37:11,75,1,5.63273809524,2.73102678571
2012-09-21 08:37:12,76,1,8.93839285714,3.3056547619
2012-09-21 08:37:13,77,1,12.2304315476,3.29203869048
2012-09-21 08:37:14,78,1,15.0680059524,2.83757440476
2012-09-21 08:37:15,79,1,17.253422619,2.18541666667
2012-09-21 08:37:16,80,1,18.8174107143,1.56398809524
2012-09-21 08:37:17,81,1,19.9369047619,1.11949404762
2012-09-21 08:37:18,82,1,20.859375,0.922470238095
2012-09-21 08:37:19,83,1,21.8462797619,0.986904761905
2012-09-21 08:37:20,84,1,23.1040922619,1.2578125
2012-09-21 08:37:21,85,1,24.7088541667,1.60476190476
2012-09-21 08:37:22,86,1,26.5849702381,1.87611607143
2012-09-21 08:37:23,87,1,28.5803571429,1.99538690476
2012-09-21 08:37:24,88,1,30.5710565476,1.99069940476
2012-09-21 08:37:25,89,1,32.4905505952,1.91949404762
2012-09-21 08:37:26,90,1,34.291889881,1.80133928571
2012-09-21 08:37:27,91,1,35.9258184524,1.63392857143
2012-09-21 08:37:28,92,1,37.3564732143,1.4306547619
2012-09-21 08:37:29,93,1,38.5787946429,1.22232142857
2012-09-21 08:37:30,94,1,39.6185267857,1.03973214286
2012-09-21 08:37:31,95,1,40.5128720238,0.894345238095
2012-09-21 08:37:32,96,1,41.2813988095,0.768526785714
2012-09-21 08:37:33,97,1,41.920014881,0.638616071429
2012-09-21 08:37:34,98,1,42.4255208333,0.505505952381
2012-09-21 08:37:35,99,1,42.8125744048,0.387053571429
2012-09-21 08:37:36,100,1,43.1044642857,0.291889880952
2012-09-21 08:37:37,101,1,43.3163690476,0.211904761905
2012-09-21 08:37:38,102,1,43.4479166667,0.131547619048
2012-09-21 08:37:39,103,1,43.4914434524,0.0435267857142
2012-09-21 08:37:40,104,1,43.4492559524,-0.0421875
