timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 08:33:32,0,1,0.0,0.0
2012-09-20 08:33:33,1,1,0.0,0.0
2012-09-20 08:33:34,2,1,0.0,0.0
2012-09-20 08:33:35,3,1,0.0,0.0
2012-09-20 08:33:36,4,1,0.0,0.0
2012-09-20 08:33:37,5,1,0.0,0.0
2012-09-20 08:33:38,6,1,1.09273313492,1.09273313492
2012-09-20 08:33:39,7,1,1.63139880952,0.538665674603
2012-09-20 08:33:40,8,1,1.94449404762,0.313095238095
2012-09-20 08:33:41,9,1,2.04942956349,0.104935515873
2012-09-20 08:33:42,10,1,2.08452380952,0.0350942460318
2012-09-20 08:33:43,11,1,2.18933531746,0.104811507937
2012-09-20 08:33:44,12,1,2.48000992063,0.290674603175
2012-09-20 08:33:45,13,1,3.02998511905,0.549975198413
2012-09-20 08:33:46,14,1,3.83829365079,0.808308531746
2012-09-20 08:33:47,15,1,4.84020337302,1.00190972222
2012-09-20 08:33:48,16,1,5.97886904762,1.1386656746
2012-09-20 08:33:49,17,1,7.28412698413,1.30525793651
2012-09-20 08:33:50,18,1,8.84853670635,1.56440972222
2012-09-20 08:33:51,19,1,10.7036458333,1.85510912698
2012-09-20 08:33:52,20,1,12.7646577381,2.06101190476
2012-09-20 08:33:53,21,1,14.9163690476,2.15171130952
2012-09-20 08:33:54,22,1,17.0973214286,2.18095238095
2012-09-20 08:33:55,23,1,19.2722470238,2.17492559524
2012-09-20 08:33:56,24,1,21.3724702381,2.10022321429
2012-09-20 08:33:57,25,1,23.2972470238,1.92477678571
2012-09-20 08:33:58,26,1,24.9642857143,1.66703869048
2012-09-20 08:33:59,27,1,26.3554315476,1.39114583333
2012-09-20 08:34:00,28,1,27.4863839286,1.13095238095
2012-09-20 08:34:01,29,1,28.305952381,0.819568452381
2012-09-20 08:34:02,30,1,28.665625,0.359672619048
2012-09-20 08:34:03,31,1,28.4119791667,-0.253645833333
2012-09-20 08:34:04,32,1,27.4689732143,-0.943005952381
2012-09-20 08:34:05,33,1,25.8290922619,-1.63988095238
2012-09-20 08:34:06,34,1,23.5216517857,-2.30744047619
2012-09-20 08:34:07,35,1,20.6101934524,-2.91145833333
2012-09-20 08:34:08,36,1,17.1930059524,-3.4171875
2012-09-20 08:34:09,37,1,13.4386160714,-3.75438988095
2012-09-20 08:34:10,38,1,9.70319940476,-3.73541666667
2012-09-20 08:34:11,39,1,6.59226190476,-3.1109375
2012-09-20 08:34:12,40,1,4.80944940476,-1.7828125
2012-09-20 08:34:13,41,1,4.84836309524,0.0389136904762
2012-09-20 08:34:14,42,1,6.69813988095,1.84977678571
2012-09-20 08:34:15,43,1,9.7978422619,3.09970238095
2012-09-20 08:34:16,44,1,13.3579613095,3.56011904762
2012-09-20 08:34:17,45,1,16.7752232143,3.41726190476
2012-09-20 08:34:18,46,1,19.8000744048,3.02485119048
2012-09-20 08:34:19,47,1,22.4446428571,2.64456845238
2012-09-20 08:34:20,48,1,24.7938244048,2.34918154762
2012-09-20 08:34:21,49,1,26.8742559524,2.08043154762
2012-09-20 08:34:22,50,1,28.6599702381,1.78571428571
2012-09-20 08:34:23,51,1,30.1435267857,1.48355654762
2012-09-20 08:34:24,52,1,31.3595238095,1.21599702381
2012-09-20 08:34:25,53,1,32.3463541667,0.986830357143
2012-09-20 08:34:26,54,1,33.0950892857,0.748735119048
2012-09-20 08:34:27,55,1,33.5343005952,0.439211309524
2012-09-20 08:34:28,56,1,33.5826636905,0.0483630952381
2012-09-20 08:34:29,57,1,33.2313988095,-0.351264880952
2012-09-20 08:34:30,58,1,32.561235119,-0.670163690476
2012-09-20 08:34:31,59,1,31.6779017857,-0.883333333333
2012-09-20 08:34:32,60,1,30.6386904762,-1.03921130952
2012-09-20 08:34:33,61,1,29.3999255952,-1.23876488095
2012-09-20 08:34:34,62,1,27.7998511905,-1.60007440476
2012-09-20 08:34:35,63,1,25.6249255952,-2.17492559524
2012-09-20 08:34:36,64,1,22.7331845238,-2.89174107143
2012-09-20 08:34:37,65,1,19.1515625,-3.58162202381
2012-09-20 08:34:38,66,1,15.0974702381,-4.0540922619
2012-09-20 08:34:39,67,1,10.9038690476,-4.19360119048
2012-09-20 08:34:40,68,1,6.94293154762,-3.9609375
2012-09-20 08:34:41,69,1,3.70364583333,-3.23928571429
2012-09-20 08:34:42,70,1,0.0,-3.70364583333
2012-09-20 08:35:06,94,24,0.0,0.0
2012-09-20 08:35:07,95,1,4.06837797619,4.06837797619
2012-09-20 08:35:08,96,1,7.19293154762,3.12455357143
2012-09-20 08:35:09,97,1,10.3950892857,3.2021577381
2012-09-20 08:35:10,98,1,13.0379464286,2.64285714286
2012-09-20 08:35:11,99,1,14.9681547619,1.93020833333
2012-09-20 08:35:12,100,1,16.3338541667,1.36569940476
2012-09-20 08:35:13,101,1,17.3789434524,1.04508928571
2012-09-20 08:35:14,102,1,18.3545386905,0.975595238095
2012-09-20 08:35:15,103,1,19.4763392857,1.12180059524
2012-09-20 08:35:16,104,1,20.8675595238,1.3912202381
2012-09-20 08:35:17,105,1,22.5334077381,1.66584821429
2012-09-20 08:35:18,106,1,24.3831845238,1.84977678571
2012-09-20 08:35:19,107,1,26.2761904762,1.89300595238
2012-09-20 08:35:20,108,1,28.071577381,1.79538690476
2012-09-20 08:35:21,109,1,29.6665178571,1.59494047619
2012-09-20 08:35:22,110,1,31.0124255952,1.3459077381
2012-09-20 08:35:23,111,1,32.1119791667,1.09955357143
2012-09-20 08:35:24,112,1,33.0087797619,0.896800595238
2012-09-20 08:35:25,113,1,33.7627232143,0.753943452381
2012-09-20 08:35:26,114,1,34.4142113095,0.651488095238
2012-09-20 08:35:27,115,1,34.9734375,0.559226190476
2012-09-20 08:35:28,116,1,35.4375744048,0.464136904762
2012-09-20 08:35:29,117,1,35.8040178571,0.366443452381
2012-09-20 08:35:30,118,1,36.0801339286,0.276116071428
2012-09-20 08:35:31,119,1,36.2962797619,0.216145833333
2012-09-20 08:35:32,120,1,36.4975446429,0.201264880952
2012-09-20 08:35:33,121,1,36.7139136905,0.216369047619
2012-09-20 08:35:34,122,1,36.9449404762,0.231026785714
2012-09-20 08:35:35,123,1,37.1686755952,0.223735119048
2012-09-20 08:35:36,124,1,37.3619047619,0.193229166667
2012-09-20 08:35:37,125,1,37.520610119,0.158705357143
2012-09-20 08:35:38,126,1,37.6572916667,0.136681547619
2012-09-20 08:35:39,127,1,37.7774553571,0.120163690476
2012-09-20 08:35:40,128,1,37.8746279762,0.0971726190477
2012-09-20 08:35:41,129,1,37.9474702381,0.0728422619047
2012-09-20 08:35:42,130,1,38.0102678571,0.0627976190477
2012-09-20 08:35:43,131,1,38.0883928571,0.078125
2012-09-20 08:35:44,132,1,38.201264881,0.11287202381
2012-09-20 08:35:45,133,1,38.3436755952,0.142410714286
2012-09-20 08:35:46,134,1,38.4898809524,0.146205357143
2012-09-20 08:35:47,135,1,38.6188244048,0.128943452381
2012-09-20 08:35:48,136,1,38.7189732143,0.100148809524
2012-09-20 08:35:49,137,1,38.759375,0.0404017857143
2012-09-20 08:35:50,138,1,38.6772321429,-0.0821428571429
2012-09-20 08:35:51,139,1,38.4178571429,-0.259375
2012-09-20 08:35:52,140,1,37.9919642857,-0.425892857143
2012-09-20 08:35:53,141,1,37.4860863095,-0.505877976191
2012-09-20 08:35:54,142,1,37.0063244048,-0.479761904762
2012-09-20 08:35:55,143,1,36.6136160714,-0.392708333333
2012-09-20 08:35:56,144,1,36.3160714286,-0.297544642857
2012-09-20 08:35:57,145,1,36.109375,-0.206696428571
2012-09-20 08:35:58,146,1,36.0069940476,-0.102380952381
2012-09-20 08:35:59,147,1,36.0229166667,0.0159226190477
2012-09-20 08:36:00,148,1,36.1317708333,0.108854166667
2012-09-20 08:36:01,149,1,36.2613095238,0.129538690476
2012-09-20 08:36:02,150,1,36.3287202381,0.0674107142857
2012-09-20 08:36:03,151,1,36.2866815476,-0.0420386904762
