timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 05:52:32,0,51349,0.0,0.0
2013-01-15 05:52:33,1,1,3.50376984127,3.50376984127
2013-01-15 05:52:34,2,1,5.74360119048,2.23983134921
2013-01-15 05:52:35,3,1,7.42455357143,1.68095238095
2013-01-15 05:52:36,4,1,8.08407738095,0.659523809524
2013-01-15 05:52:37,5,1,7.91830357143,-0.165773809524
2013-01-15 05:52:38,6,1,7.46383928571,-0.454464285714
2013-01-15 05:52:39,7,1,7.16656746032,-0.297271825397
2013-01-15 05:52:40,8,1,7.16185515873,-0.0047123015873
2013-01-15 05:52:41,9,1,7.37008928571,0.208234126984
2013-01-15 05:52:42,10,1,7.69575892857,0.325669642857
2013-01-15 05:52:43,11,1,8.10706845238,0.41130952381
2013-01-15 05:52:44,12,1,8.59583333333,0.488764880952
2013-01-15 05:52:45,13,1,9.12068452381,0.524851190476
2013-01-15 05:52:46,14,1,9.60491071429,0.484226190476
2013-01-15 05:52:47,15,1,9.99211309524,0.387202380952
2013-01-15 05:52:48,16,1,10.3014880952,0.309375
2013-01-15 05:52:49,17,1,10.6167410714,0.315252976191
2013-01-15 05:52:50,18,1,10.9996279762,0.382886904762
2013-01-15 05:52:51,19,1,11.4069940476,0.407366071429
2013-01-15 05:52:52,20,1,11.7041666667,0.297172619048
2013-01-15 05:52:53,21,1,11.7710565476,0.0668898809523
2013-01-15 05:52:54,22,1,11.6116071429,-0.159449404762
2013-01-15 05:52:55,23,1,11.3691964286,-0.242410714286
2013-01-15 05:52:56,24,1,11.2243303571,-0.144866071428
2013-01-15 05:52:57,25,1,11.2601934524,0.0358630952381
2013-01-15 05:52:58,26,1,11.4013392857,0.141145833333
2013-01-15 05:52:59,27,1,11.4680059524,0.0666666666667
2013-01-15 05:53:00,28,1,11.3027529762,-0.16525297619
2013-01-15 05:53:01,29,1,10.8532738095,-0.449479166667
2013-01-15 05:53:02,30,1,10.1473958333,-0.705877976191
2013-01-15 05:53:03,31,1,9.22678571429,-0.920610119048
2013-01-15 05:53:04,32,1,8.13266369048,-1.09412202381
2013-01-15 05:53:05,33,1,6.95587797619,-1.17678571429
2013-01-15 05:53:06,34,1,5.88407738095,-1.07180059524
2013-01-15 05:53:07,35,1,5.1703125,-0.713764880952
2013-01-15 05:53:08,36,1,5.03712797619,-0.13318452381
2013-01-15 05:53:09,37,1,5.61354166667,0.576413690476
2013-01-15 05:53:10,38,1,6.9318452381,1.31830357143
2013-01-15 05:53:11,39,1,8.92083333333,1.98898809524
2013-01-15 05:53:12,40,1,11.3902529762,2.46941964286
