timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 07:38:01,0,42197,0.0,0.0
2013-01-16 07:38:02,1,1,1.98630952381,1.98630952381
2013-01-16 07:38:03,2,1,3.36607142857,1.37976190476
2013-01-16 07:38:04,3,1,4.68608630952,1.32001488095
2013-01-16 07:38:05,4,1,5.74821428571,1.06212797619
2013-01-16 07:38:06,5,1,6.56852678571,0.8203125
2013-01-16 07:38:07,6,1,7.19449404762,0.625967261905
2013-01-16 07:38:08,7,1,7.61547619048,0.420982142857
2013-01-16 07:38:09,8,1,7.79441964286,0.178943452381
2013-01-16 07:38:10,9,1,7.73244047619,-0.0619791666667
2013-01-16 07:38:11,10,1,7.49836309524,-0.234077380952
2013-01-16 07:38:12,11,1,7.22477678571,-0.273586309524
2013-01-16 07:38:13,12,1,7.07373511905,-0.151041666667
2013-01-16 07:38:14,13,1,7.16979166667,0.0960565476191
2013-01-16 07:38:15,14,1,7.54114583333,0.371354166667
2013-01-16 07:38:16,15,1,8.11354166667,0.572395833333
2013-01-16 07:38:17,16,1,8.75796130952,0.644419642857
2013-01-16 07:38:18,17,1,9.36324404762,0.605282738095
2013-01-16 07:38:19,18,1,9.8837797619,0.520535714286
2013-01-16 07:38:20,19,1,10.3275297619,0.44375
2013-01-16 07:38:21,20,1,10.710639881,0.383110119048
2013-01-16 07:38:22,21,1,11.0297619048,0.31912202381
2013-01-16 07:38:23,22,1,11.2675595238,0.237797619048
2013-01-16 07:38:24,23,1,11.4077380952,0.140178571429
2013-01-16 07:38:25,24,1,11.4363095238,0.0285714285714
2013-01-16 07:38:26,25,1,11.3392113095,-0.0970982142857
2013-01-16 07:38:27,26,1,11.1141369048,-0.225074404762
2013-01-16 07:38:28,27,1,10.7882440476,-0.325892857143
2013-01-16 07:38:29,28,1,10.4286458333,-0.359598214286
2013-01-16 07:38:30,29,1,10.1155505952,-0.313095238095
2013-01-16 07:38:31,30,1,9.84962797619,-0.265922619048
2013-01-16 07:38:32,31,1,9.4818452381,-0.367782738095
2013-01-16 07:38:33,32,1,8.78764880952,-0.694196428571
2013-01-16 07:38:34,33,1,7.6572172619,-1.13043154762
2013-01-16 07:38:35,34,1,6.253125,-1.4040922619
2013-01-16 07:38:36,35,1,4.96302083333,-1.29010416667
2013-01-16 07:38:37,36,1,4.1505952381,-0.812425595238
2013-01-16 07:38:38,37,1,3.94464285714,-0.205952380952
2013-01-16 07:38:39,38,1,4.21138392857,0.266741071429
2013-01-16 07:38:40,39,1,4.69828869048,0.486904761905
2013-01-16 07:38:41,40,1,5.23779761905,0.539508928571
2013-01-16 07:38:42,41,1,5.75401785714,0.516220238095
2013-01-16 07:38:43,42,1,6.11495535714,0.3609375
2013-01-16 07:38:44,43,1,6.16168154762,0.0467261904762
2013-01-16 07:38:45,44,1,5.87157738095,-0.290104166667
2013-01-16 07:38:46,45,1,5.4259672619,-0.445610119048
2013-01-16 07:38:47,46,1,5.16272321429,-0.263244047619
2013-01-16 07:38:48,47,1,5.4193452381,0.25662202381
2013-01-16 07:38:49,48,1,6.34724702381,0.927901785714
2013-01-16 07:38:50,49,1,7.87983630952,1.53258928571
2013-01-16 07:38:51,50,1,9.85327380952,1.9734375
2013-01-16 07:38:52,51,1,12.1104910714,2.2572172619
2013-01-16 07:38:53,52,1,14.4860863095,2.3755952381
2013-01-16 07:38:54,53,1,16.7429315476,2.2568452381
2013-01-16 07:38:55,54,1,18.6219494048,1.87901785714
2013-01-16 07:38:56,55,1,20.009672619,1.38772321429
2013-01-16 07:38:57,56,1,21.0133928571,1.0037202381
2013-01-16 07:38:58,57,1,21.8313988095,0.818005952381
2013-01-16 07:38:59,58,1,22.5751488095,0.74375
2013-01-16 07:39:00,59,1,23.2193452381,0.644196428571
2013-01-16 07:39:01,60,1,23.6949404762,0.475595238095
2013-01-16 07:39:02,61,1,24.0316220238,0.336681547619
2013-01-16 07:39:03,62,1,24.3769345238,0.3453125
2013-01-16 07:39:04,63,1,24.844047619,0.467113095238
2013-01-16 07:39:05,64,1,25.4255208333,0.581473214286
2013-01-16 07:39:06,65,1,26.0950892857,0.669568452381
2013-01-16 07:39:07,66,1,26.8874255952,0.792336309524
2013-01-16 07:39:08,67,1,27.862797619,0.97537202381
2013-01-16 07:39:09,68,1,29.0720238095,1.20922619048
2013-01-16 07:39:10,69,1,30.4863839286,1.41436011905
2013-01-16 07:39:11,70,1,31.8764136905,1.3900297619
2013-01-16 07:39:12,71,1,32.8773809524,1.0009672619
2013-01-16 07:39:13,72,1,33.2712797619,0.393898809524
2013-01-16 07:39:14,73,1,33.1546875,-0.116592261905
2013-01-16 07:39:15,74,1,32.8423363095,-0.312351190476
2013-01-16 07:39:16,75,1,32.6276785714,-0.214657738095
2013-01-16 07:39:17,76,1,32.582514881,-0.0451636904762
2013-01-16 07:39:18,77,1,32.6092261905,0.0267113095238
2013-01-16 07:39:19,78,1,32.6716517857,0.0624255952381
2013-01-16 07:39:20,79,1,32.8557291667,0.184077380952
2013-01-16 07:39:21,80,1,33.2230654762,0.367336309524
2013-01-16 07:39:22,81,1,33.7073660714,0.484300595238
2013-01-16 07:39:23,82,1,34.1523065476,0.44494047619
2013-01-16 07:39:24,83,1,34.4192708333,0.266964285714
2013-01-16 07:39:25,84,1,34.4564732143,0.0372023809524
2013-01-16 07:39:26,85,1,34.2825892857,-0.173883928571
2013-01-16 07:39:27,86,1,33.9397321429,-0.342857142857
2013-01-16 07:39:28,87,1,33.4659970238,-0.473735119048
2013-01-16 07:39:29,88,1,32.8738095238,-0.5921875
2013-01-16 07:39:30,89,1,32.1030505952,-0.770758928571
2013-01-16 07:39:31,90,1,31.0241815476,-1.07886904762
2013-01-16 07:39:32,91,1,29.6083333333,-1.41584821429
2013-01-16 07:39:33,92,1,28.0819196429,-1.52641369048
2013-01-16 07:39:34,93,1,26.816889881,-1.2650297619
2013-01-16 07:39:35,94,1,26.109672619,-0.707217261905
2013-01-16 07:39:36,95,1,26.0462797619,-0.0633928571428
2013-01-16 07:39:37,96,1,26.4860863095,0.439806547619
2013-01-16 07:39:38,97,1,27.2191964286,0.733110119048
2013-01-16 07:39:39,98,1,28.1258928571,0.906696428572
2013-01-16 07:39:40,99,1,29.1302083333,1.00431547619
2013-01-16 07:39:41,100,1,30.1257440476,0.995535714286
2013-01-16 07:39:42,101,1,31.0151041667,0.889360119048
2013-01-16 07:39:43,102,1,31.7453869048,0.730282738095
2013-01-16 07:39:44,103,1,32.3056547619,0.560267857143
2013-01-16 07:39:45,104,1,32.7235119048,0.417857142857
2013-01-16 07:39:46,105,1,33.0485863095,0.325074404762
2013-01-16 07:39:47,106,1,33.337797619,0.289211309524
2013-01-16 07:39:48,107,1,33.6548363095,0.317038690476
2013-01-16 07:39:49,108,1,34.0464285714,0.391592261905
2013-01-16 07:39:50,109,1,34.4929315476,0.44650297619
2013-01-16 07:39:51,110,1,34.8958333333,0.402901785714
2013-01-16 07:39:52,111,1,35.1382440476,0.242410714286
2013-01-16 07:39:53,112,1,35.1689732143,0.0307291666667
2013-01-16 07:39:54,113,1,35.0275297619,-0.141443452381
2013-01-16 07:39:55,114,1,34.7921875,-0.235342261905
2013-01-16 07:39:56,115,1,34.5110119048,-0.281175595238
2013-01-16 07:39:57,116,1,34.1830357143,-0.327976190476
2013-01-16 07:39:58,117,1,33.8046130952,-0.378422619048
2013-01-16 07:39:59,118,1,33.4163690476,-0.388244047619
2013-01-16 07:40:00,119,1,33.0900297619,-0.326339285714
2013-01-16 07:40:01,120,1,32.8936011905,-0.196428571429
2013-01-16 07:40:02,121,1,32.8745535714,-0.0190476190476
2013-01-16 07:40:03,122,1,33.0410714286,0.166517857143
2013-01-16 07:40:04,123,1,33.3494791667,0.308407738095
2013-01-16 07:40:05,124,1,33.7146577381,0.365178571429
2013-01-16 07:40:06,125,1,34.0286458333,0.313988095238
2013-01-16 07:40:07,126,1,34.2052827381,0.176636904762
2013-01-16 07:40:08,127,1,34.2587053571,0.0534226190477
2013-01-16 07:40:09,128,1,34.323139881,0.0644345238095
2013-01-16 07:40:10,129,1,34.5581845238,0.235044642857
2013-01-16 07:40:11,130,1,35.0365327381,0.478348214286
2013-01-16 07:40:12,131,1,35.7051339286,0.668601190476
2013-01-16 07:40:13,132,1,36.4329613095,0.727827380952
2013-01-16 07:40:14,133,1,37.127827381,0.694866071429
2013-01-16 07:40:15,134,1,37.8026041667,0.674776785714
2013-01-16 07:40:16,135,1,38.4886160714,0.686011904762
2013-01-16 07:40:17,136,1,39.1203869048,0.631770833333
2013-01-16 07:40:18,137,1,39.543452381,0.423065476191
2013-01-16 07:40:19,138,1,39.6029017857,0.0594494047619
2013-01-16 07:40:20,139,1,39.2244791667,-0.378422619048
2013-01-16 07:40:21,140,1,38.4583333333,-0.766145833333
2013-01-16 07:40:22,141,1,37.4649553571,-0.993377976191
2013-01-16 07:40:23,142,1,36.4651041667,-0.999851190476
2013-01-16 07:40:24,143,1,35.6922619048,-0.772842261905
2013-01-16 07:40:25,144,1,35.3299107143,-0.362351190476
2013-01-16 07:40:26,145,1,35.4404761905,0.11056547619
2013-01-16 07:40:27,146,1,35.9554315476,0.514955357143
2013-01-16 07:40:28,147,1,36.7420386905,0.786607142857
2013-01-16 07:40:29,148,1,37.6742559524,0.932217261905
2013-01-16 07:40:30,149,1,38.6513392857,0.977083333333
2013-01-16 07:40:31,150,1,39.5891369048,0.937797619048
2013-01-16 07:40:32,151,1,40.4267113095,0.837574404762
2013-01-16 07:40:33,152,1,41.1375,0.710788690476
2013-01-16 07:40:34,153,1,41.7204613095,0.582961309524
2013-01-16 07:40:35,154,1,42.1836309524,0.463169642857
2013-01-16 07:40:36,155,1,42.540625,0.356994047619
2013-01-16 07:40:37,156,1,42.8151041667,0.274479166667
2013-01-16 07:40:38,157,1,43.0313244048,0.216220238095
2013-01-16 07:40:39,158,1,43.1843005952,0.152976190476
2013-01-16 07:40:40,159,1,43.2327380952,0.0484375
2013-01-16 07:40:41,160,1,43.1503720238,-0.0823660714286
2013-01-16 07:40:42,161,1,42.9703125,-0.18005952381
2013-01-16 07:40:43,162,1,42.7485863095,-0.221726190476
2013-01-16 07:40:44,163,1,42.4906994048,-0.257886904762
2013-01-16 07:40:45,164,1,42.125,-0.365699404762
2013-01-16 07:40:46,165,1,41.5620535714,-0.562946428571
2013-01-16 07:40:47,166,1,40.8077380952,-0.75431547619
2013-01-16 07:40:48,167,1,40.0074404762,-0.800297619048
2013-01-16 07:40:49,168,1,39.3526785714,-0.654761904762
2013-01-16 07:40:50,169,1,38.9433035714,-0.409375
2013-01-16 07:40:51,170,1,38.7287946429,-0.214508928571
2013-01-16 07:40:52,171,1,38.5681547619,-0.160639880952
2013-01-16 07:40:53,172,1,38.3475446429,-0.220610119048
2013-01-16 07:40:54,173,1,38.0538690476,-0.293675595238
2013-01-16 07:40:55,174,1,37.7720982143,-0.281770833333
2013-01-16 07:40:56,175,1,37.6142857143,-0.1578125
2013-01-16 07:40:57,176,1,37.6162946429,0.0020089285714
2013-01-16 07:40:58,177,1,37.7105654762,0.0942708333334
2013-01-16 07:40:59,178,1,37.7830357143,0.0724702380952
2013-01-16 07:41:00,179,1,37.712202381,-0.0708333333333
2013-01-16 07:41:01,180,1,37.4154761905,-0.296726190476
2013-01-16 07:41:02,181,1,36.9253720238,-0.490104166667
2013-01-16 07:41:03,182,1,36.3791666667,-0.546205357143
2013-01-16 07:41:04,183,1,35.9121279762,-0.467038690476
2013-01-16 07:41:05,184,1,35.5579613095,-0.354166666667
2013-01-16 07:41:06,185,1,35.2104166667,-0.347544642857
2013-01-16 07:41:07,186,1,34.6954613095,-0.514955357143
2013-01-16 07:41:08,187,1,33.9323660714,-0.763095238095
2013-01-16 07:41:09,188,1,33.024702381,-0.907663690476
2013-01-16 07:41:10,189,1,32.1841517857,-0.840550595238
2013-01-16 07:41:11,190,1,31.5640625,-0.620089285714
2013-01-16 07:41:12,191,1,31.1390625,-0.425
2013-01-16 07:41:13,192,1,30.7138392857,-0.425223214286
2013-01-16 07:41:14,193,1,30.0608630952,-0.652976190476
2013-01-16 07:41:15,194,1,29.0996279762,-0.961235119048
2013-01-16 07:41:16,195,1,27.9726190476,-1.12700892857
2013-01-16 07:41:17,196,1,26.9436755952,-1.02894345238
2013-01-16 07:41:18,197,1,26.2110119048,-0.732663690476
2013-01-16 07:41:19,198,1,25.797172619,-0.413839285714
2013-01-16 07:41:20,199,1,25.5843005952,-0.212872023809
2013-01-16 07:41:21,200,1,25.4229910714,-0.161309523809
2013-01-16 07:41:22,201,1,25.2042410714,-0.21875
2013-01-16 07:41:23,202,1,24.8738839286,-0.330357142857
2013-01-16 07:41:24,203,1,24.4400297619,-0.433854166667
2013-01-16 07:41:25,204,1,23.9826636905,-0.457366071429
2013-01-16 07:41:26,205,1,23.6244047619,-0.358258928571
2013-01-16 07:41:27,206,1,23.4505952381,-0.17380952381
2013-01-16 07:41:28,207,1,23.4376488095,-0.0129464285714
2013-01-16 07:41:29,208,1,23.4661458333,0.0284970238095
2013-01-16 07:41:30,209,1,23.4031994048,-0.0629464285714
2013-01-16 07:41:31,210,1,23.1485863095,-0.254613095238
2013-01-16 07:41:32,211,1,22.591889881,-0.556696428571
2013-01-16 07:41:33,212,1,21.5440806878,-1.04780919312
2013-01-16 07:41:34,213,1,19.7479828042,-1.7960978836
2013-01-16 07:41:35,214,1,17.0442460317,-2.70373677249
2013-01-16 07:41:36,215,1,13.6257275132,-3.41851851852
2013-01-16 07:41:37,216,1,10.0975859788,-3.52814153439
2013-01-16 07:41:38,217,1,7.17800099206,-2.91958498677
2013-01-16 07:41:39,218,1,5.28860780423,-1.88939318783
2013-01-16 07:41:40,219,1,4.3726521164,-0.915955687831
2013-01-16 07:41:41,220,1,4.03427579365,-0.338376322751
2013-01-16 07:41:42,221,1,3.85906084656,-0.17521494709
2013-01-16 07:41:43,222,1,3.63096891534,-0.228091931217
2013-01-16 07:41:44,223,1,3.3550843254,-0.275884589947
2013-01-16 07:41:45,224,1,3.27414847884,-0.0809358465608
2013-01-16 07:41:46,225,1,3.84368386243,0.569535383598
2013-01-16 07:41:47,226,1,5.47966269841,1.63597883598
2013-01-16 07:41:48,227,1,8.25412533069,2.77446263228
2013-01-16 07:41:49,228,1,11.8411623677,3.58703703704
2013-01-16 07:41:50,229,1,15.7423611111,3.90119874339
2013-01-16 07:41:51,230,1,19.5935350529,3.8511739418
