timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 08:59:38,0,1,0.0,0.0
2012-10-22 08:59:39,1,1,0.0,0.0
2012-10-22 08:59:40,2,1,0.0,0.0
2012-10-22 08:59:41,3,1,0.0,0.0
2012-10-22 08:59:42,4,1,0.0,0.0
2012-10-22 08:59:43,5,1,0.0,0.0
2012-10-22 08:59:44,6,1,3.29084821429,3.29084821429
2012-10-22 08:59:45,7,1,5.79456845238,2.5037202381
2012-10-22 08:59:46,8,1,8.3880952381,2.59352678571
2012-10-22 08:59:47,9,1,10.7649553571,2.37686011905
2012-10-22 08:59:48,10,1,12.9066964286,2.14174107143
2012-10-22 08:59:49,11,1,14.9192708333,2.01257440476
2012-10-22 08:59:50,12,1,16.857093254,1.93782242064
2012-10-22 08:59:51,13,1,18.6583829365,1.80128968254
2012-10-22 08:59:52,14,1,20.1917410714,1.53335813492
2012-10-22 08:59:53,15,1,21.3296875,1.13794642857
2012-10-22 08:59:54,16,1,22.001264881,0.671577380952
2012-10-22 08:59:55,17,1,22.2125744048,0.211309523809
2012-10-22 08:59:56,18,1,22.0348214286,-0.17775297619
2012-10-22 08:59:57,19,1,21.5808035714,-0.454017857143
2012-10-22 08:59:58,20,1,20.9944940476,-0.58630952381
2012-10-22 08:59:59,21,1,20.44375,-0.550744047619
2012-10-22 09:00:00,22,1,20.0689732143,-0.374776785714
2012-10-22 09:00:01,23,1,19.9008928571,-0.168080357143
2012-10-22 09:00:02,24,1,19.8443452381,-0.0565476190477
2012-10-22 09:00:03,25,1,19.7638392857,-0.0805059523809
2012-10-22 09:00:04,26,1,19.5901785714,-0.173660714286
2012-10-22 09:00:05,27,1,19.3572172619,-0.232961309524
2012-10-22 09:00:06,28,1,19.1513392857,-0.205877976191
2012-10-22 09:00:07,29,1,19.028422619,-0.122916666667
2012-10-22 09:00:08,30,1,18.9727678571,-0.0556547619047
2012-10-22 09:00:09,31,1,18.9147321429,-0.0580357142858
2012-10-22 09:00:10,32,1,18.7600446429,-0.1546875
2012-10-22 09:00:11,33,1,18.4069196429,-0.353125
2012-10-22 09:00:12,34,1,17.7662946429,-0.640625
2012-10-22 09:00:13,35,1,16.7904017857,-0.975892857143
2012-10-22 09:00:14,36,1,15.498139881,-1.29226190476
2012-10-22 09:00:15,37,1,13.9661458333,-1.53199404762
2012-10-22 09:00:16,38,1,12.2775297619,-1.68861607143
2012-10-22 09:00:17,39,1,10.4923363095,-1.78519345238
2012-10-22 09:00:18,40,1,8.6915922619,-1.80074404762
2012-10-22 09:00:19,41,1,7.05186011905,-1.63973214286
2012-10-22 09:00:20,42,1,5.86056547619,-1.19129464286
2012-10-22 09:00:21,43,1,5.41837797619,-0.4421875
2012-10-22 09:00:22,44,1,5.87864583333,0.460267857143
2012-10-22 09:00:23,45,1,7.16681547619,1.28816964286
2012-10-22 09:00:24,46,1,9.04055059524,1.87373511905
2012-10-22 09:00:25,47,1,11.1813244048,2.14077380952
2012-10-22 09:00:26,48,1,13.2310267857,2.04970238095
2012-10-22 09:00:27,49,1,14.8188988095,1.58787202381
2012-10-22 09:00:28,50,1,15.6313988095,0.8125
2012-10-22 09:00:29,51,1,15.509672619,-0.121726190476
2012-10-22 09:00:30,52,1,14.5010416667,-1.00863095238
2012-10-22 09:00:31,53,1,12.8082589286,-1.6927827381
2012-10-22 09:00:32,54,1,10.6889136905,-2.1193452381
2012-10-22 09:00:33,55,1,8.37901785714,-2.30989583333
2012-10-22 09:00:34,56,1,6.05602678571,-2.32299107143
2012-10-22 09:00:35,57,1,3.87306547619,-2.18296130952
2012-10-22 09:00:36,58,1,2.07120535714,-1.80186011905
2012-10-22 09:00:37,59,1,0.0,-2.07120535714
2012-10-22 09:00:52,74,15,0.0,0.0
2012-10-22 09:00:53,75,1,1.77745535714,1.77745535714
2012-10-22 09:00:54,76,1,2.89263392857,1.11517857143
2012-10-22 09:00:55,77,1,3.7771577381,0.884523809524
2012-10-22 09:00:56,78,1,4.2328125,0.455654761905
2012-10-22 09:00:57,79,1,4.42224702381,0.18943452381
2012-10-22 09:00:58,80,1,4.69828869048,0.276041666667
2012-10-22 09:00:59,81,1,5.38266369048,0.684375
2012-10-22 09:01:00,82,1,6.59174107143,1.20907738095
2012-10-22 09:01:01,83,1,8.2150297619,1.62328869048
2012-10-22 09:01:02,84,1,10.0686011905,1.85357142857
2012-10-22 09:01:03,85,1,12.0863839286,2.0177827381
2012-10-22 09:01:04,86,1,14.3592261905,2.2728422619
2012-10-22 09:01:05,87,1,16.9761904762,2.61696428571
2012-10-22 09:01:06,88,1,19.8492559524,2.87306547619
2012-10-22 09:01:07,89,1,22.7325892857,2.88333333333
2012-10-22 09:01:08,90,1,25.399702381,2.66711309524
2012-10-22 09:01:09,91,1,27.7680059524,2.36830357143
2012-10-22 09:01:10,92,1,29.866889881,2.09888392857
2012-10-22 09:01:11,93,1,31.7260416667,1.85915178571
2012-10-22 09:01:12,94,1,33.3242559524,1.59821428571
2012-10-22 09:01:13,95,1,34.6212797619,1.29702380952
2012-10-22 09:01:14,96,1,35.5674107143,0.946130952381
2012-10-22 09:01:15,97,1,36.0860119048,0.518601190476
2012-10-22 09:01:16,98,1,36.1173363095,0.0313244047619
2012-10-22 09:01:17,99,1,35.6941964286,-0.423139880952
