timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 11:06:39,0,49316,0.0,0.0
2012-10-25 11:06:40,1,1,1.2331547619,1.2331547619
2012-10-25 11:06:41,2,1,1.81547619048,0.582321428571
2012-10-25 11:06:42,3,1,2.12327380952,0.307797619048
2012-10-25 11:06:43,4,1,2.14235119048,0.0190773809524
2012-10-25 11:06:44,5,1,2.05144345238,-0.0909077380952
2012-10-25 11:06:45,6,1,1.9812202381,-0.0702232142857
2012-10-25 11:06:46,7,1,1.95772321429,-0.0234970238095
2012-10-25 11:06:47,8,1,1.97196428571,0.0142410714286
2012-10-25 11:06:48,9,1,2.02198660714,0.0500223214286
2012-10-25 11:06:49,10,1,2.1035453869,0.0815587797619
2012-10-25 11:06:50,11,1,2.19959077381,0.0960453869048
2012-10-25 11:06:51,12,1,2.283671875,0.0840811011905
2012-10-25 11:06:52,13,1,2.32654017857,0.0428683035714
2012-10-25 11:06:53,14,1,2.30161830357,-0.024921875
2012-10-25 11:06:54,15,1,2.21298363095,-0.0886346726191
2012-10-25 11:06:55,16,1,2.15505952381,-0.0579241071429
2012-10-25 11:06:56,17,1,2.3232514881,0.168191964286
2012-10-25 11:06:57,18,1,2.91013764881,0.586886160714
2012-10-25 11:06:58,19,1,3.97607886905,1.06594122024
2012-10-25 11:06:59,20,1,5.41750372024,1.44142485119
2012-10-25 11:07:00,21,1,7.05204613095,1.63454241071
2012-10-25 11:07:01,22,1,8.74938616071,1.69734002976
2012-10-25 11:07:02,23,1,10.4781622024,1.72877604167
2012-10-25 11:07:03,24,1,12.2238095238,1.74564732143
2012-10-25 11:07:04,25,1,13.913764881,1.68995535714
2012-10-25 11:07:05,26,1,15.4507440476,1.53697916667
2012-10-25 11:07:06,27,1,16.7715029762,1.32075892857
2012-10-25 11:07:07,28,1,17.8480654762,1.0765625
2012-10-25 11:07:08,29,1,18.6756696429,0.827604166667
2012-10-25 11:07:09,30,1,19.2880952381,0.612425595238
2012-10-25 11:07:10,31,1,19.7530505952,0.464955357143
2012-10-25 11:07:11,32,1,20.1291666667,0.376116071429
2012-10-25 11:07:12,33,1,20.4260416667,0.296875
2012-10-25 11:07:13,34,1,20.6013392857,0.175297619048
2012-10-25 11:07:14,35,1,20.6260416667,0.0247023809524
2012-10-25 11:07:15,36,1,20.5590029762,-0.0670386904762
2012-10-25 11:07:16,37,1,20.5047619048,-0.0542410714286
2012-10-25 11:07:17,38,1,20.5108630952,0.0061011904762
2012-10-25 11:07:18,39,1,20.5506696429,0.039806547619
