timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 05:29:27,0,30587,0.0,0.0
2012-03-30 05:29:28,1,1,4.7017609127,4.7017609127
2012-03-30 05:29:29,2,1,8.24352678571,3.54176587302
2012-03-30 05:29:30,3,1,11.7613839286,3.51785714286
2012-03-30 05:29:31,4,1,14.5404761905,2.7790922619
2012-03-30 05:29:32,5,1,16.2322172619,1.69174107143
2012-03-30 05:29:33,6,1,16.707514881,0.475297619048
2012-03-30 05:29:34,7,1,15.9864335317,-0.721081349206
2012-03-30 05:29:35,8,1,14.2793402778,-1.70709325397
2012-03-30 05:29:36,9,1,12.0287202381,-2.25062003968
2012-03-30 05:29:37,10,1,9.8462797619,-2.18244047619
2012-03-30 05:29:38,11,1,8.33318452381,-1.5130952381
2012-03-30 05:29:39,12,1,7.86867559524,-0.464508928571
2012-03-30 05:29:40,13,1,8.50677083333,0.638095238095
2012-03-30 05:29:41,14,1,10.0244047619,1.51763392857
2012-03-30 05:29:42,15,1,12.0529017857,2.02849702381
2012-03-30 05:29:43,16,1,14.2359375,2.18303571429
2012-03-30 05:29:44,17,1,16.3208333333,2.08489583333
2012-03-30 05:29:45,18,1,18.1319940476,1.81116071429
2012-03-30 05:29:46,19,1,19.5380208333,1.40602678571
2012-03-30 05:29:47,20,1,20.4678571429,0.929836309524
2012-03-30 05:29:48,21,1,20.9180803571,0.450223214286
2012-03-30 05:29:49,22,1,20.9613095238,0.0432291666666
2012-03-30 05:29:50,23,1,20.7572172619,-0.204092261905
2012-03-30 05:29:51,24,1,20.4984375,-0.258779761905
2012-03-30 05:29:52,25,1,20.2916666667,-0.206770833333
2012-03-30 05:29:53,26,1,20.0376488095,-0.254017857143
2012-03-30 05:29:54,27,1,19.3948660714,-0.642782738095
2012-03-30 05:29:55,28,1,17.9625,-1.43236607143
2012-03-30 05:29:56,29,1,15.6671875,-2.2953125
2012-03-30 05:29:57,30,1,13.025,-2.6421875
2012-03-30 05:29:58,31,1,10.9707589286,-2.05424107143
2012-03-30 05:29:59,32,1,10.3280505952,-0.642708333333
2012-03-30 05:30:00,33,1,11.3164434524,0.988392857143
2012-03-30 05:30:01,34,1,13.4927827381,2.17633928571
2012-03-30 05:30:02,35,1,16.1414434524,2.64866071429
2012-03-30 05:30:03,36,1,18.7232142857,2.58177083333
2012-03-30 05:30:04,37,1,21.0256696429,2.30245535714
2012-03-30 05:30:05,38,1,23.0173363095,1.99166666667
2012-03-30 05:30:06,39,1,24.6757440476,1.6584077381
2012-03-30 05:30:07,40,1,25.9755208333,1.29977678571
2012-03-30 05:30:08,41,1,26.940922619,0.965401785714
2012-03-30 05:30:09,42,1,27.628422619,0.6875
2012-03-30 05:30:10,43,1,28.0819940476,0.453571428571
2012-03-30 05:30:11,44,1,28.3270089286,0.245014880952
2012-03-30 05:30:12,45,1,28.3867559524,0.0597470238096
2012-03-30 05:30:13,46,1,28.298139881,-0.0886160714286
2012-03-30 05:30:14,47,1,28.1048363095,-0.193303571429
2012-03-30 05:30:15,48,1,27.8264136905,-0.278422619048
2012-03-30 05:30:16,49,1,27.4554315476,-0.370982142857
2012-03-30 05:30:17,50,1,26.9916666667,-0.463764880952
2012-03-30 05:30:18,51,1,26.4567708333,-0.534895833333
2012-03-30 05:30:19,52,1,25.8802083333,-0.5765625
2012-03-30 05:30:20,53,1,25.2880208333,-0.5921875
2012-03-30 05:30:21,54,1,24.7002232143,-0.587797619048
2012-03-30 05:30:22,55,1,24.1383184524,-0.561904761905
2012-03-30 05:30:23,56,1,23.6321428571,-0.506175595238
2012-03-30 05:30:24,57,1,23.1852678571,-0.446875
2012-03-30 05:30:25,58,1,22.7167410714,-0.468526785714
2012-03-30 05:30:26,59,1,22.0694196429,-0.647321428572
2012-03-30 05:30:27,60,1,21.0993303571,-0.970089285714
2012-03-30 05:30:28,61,1,19.7433035714,-1.35602678571
2012-03-30 05:30:29,62,1,17.990625,-1.75267857143
2012-03-30 05:30:30,63,1,15.8470238095,-2.14360119048
2012-03-30 05:30:31,64,1,13.4354166667,-2.41160714286
2012-03-30 05:30:32,65,1,11.1418154762,-2.29360119048
2012-03-30 05:30:33,66,1,9.54925595238,-1.59255952381
2012-03-30 05:30:34,67,1,9.13519345238,-0.4140625
2012-03-30 05:30:35,68,1,9.9765625,0.841369047619
2012-03-30 05:30:36,69,1,11.7264880952,1.74992559524
2012-03-30 05:30:37,70,1,13.9067708333,2.1802827381
2012-03-30 05:30:38,71,1,16.2045386905,2.29776785714
2012-03-30 05:30:39,72,1,18.4740327381,2.26949404762
2012-03-30 05:30:40,73,1,20.5850446429,2.11101190476
2012-03-30 05:30:41,74,1,22.3938988095,1.80885416667
2012-03-30 05:30:42,75,1,23.8197916667,1.42589285714
2012-03-30 05:30:43,76,1,24.8723958333,1.05260416667
2012-03-30 05:30:44,77,1,25.6088541667,0.736458333333
2012-03-30 05:30:45,78,1,26.0853422619,0.476488095238
2012-03-30 05:30:46,79,1,26.3385416667,0.253199404762
2012-03-30 05:30:47,80,1,26.4007440476,0.0622023809523
2012-03-30 05:30:48,81,1,26.3234375,-0.077306547619
2012-03-30 05:30:49,82,1,26.1708333333,-0.152604166667
2012-03-30 05:30:50,83,1,25.9968005952,-0.174032738095
2012-03-30 05:30:51,84,1,25.8433035714,-0.153497023809
2012-03-30 05:30:52,85,1,25.7431547619,-0.100148809524
2012-03-30 05:30:53,86,1,25.7020833333,-0.0410714285715
2012-03-30 05:30:54,87,1,25.6951636905,-0.0069196428571
2012-03-30 05:30:55,88,1,25.696577381,0.0014136904762
2012-03-30 05:30:56,89,1,25.6973958333,0.000818452380898
2012-03-30 05:30:57,90,1,25.6977678571,0.0003720238096
2012-03-30 05:30:58,91,1,25.6979910714,0.0002232142857
2012-03-30 05:30:59,92,1,25.6811011905,-0.0168898809524
2012-03-30 05:31:00,93,1,25.5994047619,-0.0816964285714
2012-03-30 05:31:01,94,1,25.3976190476,-0.201785714286
2012-03-30 05:31:02,95,1,25.0507440476,-0.346875
2012-03-30 05:31:03,96,1,24.579985119,-0.470758928571
2012-03-30 05:31:04,97,1,24.0353422619,-0.544642857143
2012-03-30 05:31:05,98,1,23.4658482143,-0.569494047619
2012-03-30 05:31:06,99,1,22.9205357143,-0.5453125
2012-03-30 05:31:07,100,1,22.4595982143,-0.4609375
2012-03-30 05:31:08,101,1,22.1310267857,-0.328571428571
2012-03-30 05:31:09,102,1,21.9261160714,-0.204910714286
2012-03-30 05:31:10,103,1,21.7167410714,-0.209375
2012-03-30 05:31:11,104,1,21.1993303571,-0.517410714286
2012-03-30 05:31:12,105,1,19.9542410714,-1.24508928571
2012-03-30 05:31:13,106,1,17.6898065476,-2.26443452381
2012-03-30 05:31:14,107,1,14.5715029762,-3.11830357143
2012-03-30 05:31:15,108,1,11.3401785714,-3.23132440476
2012-03-30 05:31:16,109,1,8.97842261905,-2.36175595238
2012-03-30 05:31:17,110,1,8.13251488095,-0.845907738095
2012-03-30 05:31:18,111,1,8.7927827381,0.660267857143
2012-03-30 05:31:19,112,1,10.4601190476,1.66733630952
2012-03-30 05:31:20,113,1,12.5587797619,2.09866071429
2012-03-30 05:31:21,114,1,14.7029017857,2.14412202381
2012-03-30 05:31:22,115,1,16.6738839286,1.97098214286
2012-03-30 05:31:23,116,1,18.3008928571,1.62700892857
2012-03-30 05:31:24,117,1,19.4697172619,1.16882440476
2012-03-30 05:31:25,118,1,20.2134672619,0.74375
2012-03-30 05:31:26,119,1,20.6892857143,0.475818452381
2012-03-30 05:31:27,120,1,21.042485119,0.353199404762
2012-03-30 05:31:28,121,1,21.3130952381,0.270610119048
2012-03-30 05:31:29,122,1,21.4227678571,0.109672619048
2012-03-30 05:31:30,123,1,21.1905505952,-0.232217261905
2012-03-30 05:31:31,124,1,20.3520833333,-0.838467261905
2012-03-30 05:31:32,125,1,18.6220238095,-1.73005952381
2012-03-30 05:31:33,126,1,15.8889136905,-2.73311011905
2012-03-30 05:31:34,127,1,12.4604910714,-3.42842261905
2012-03-30 05:31:35,128,1,9.07991071429,-3.38058035714
2012-03-30 05:31:36,129,1,6.6015625,-2.47834821429
2012-03-30 05:31:37,130,1,5.54977678571,-1.05178571429
2012-03-30 05:31:38,131,1,5.89523809524,0.345461309524
2012-03-30 05:31:39,132,1,7.19464285714,1.2994047619
2012-03-30 05:31:40,133,1,8.94330357143,1.74866071429
2012-03-30 05:31:41,134,1,10.8593005952,1.91599702381
2012-03-30 05:31:42,135,1,12.9198660714,2.06056547619
