timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 08:44:23,0,58732,0.0,0.0
2012-03-26 08:44:24,1,1,4.52963598901,4.52963598901
2012-03-26 08:44:25,2,1,8.26206501832,3.7324290293
2012-03-26 08:44:26,3,1,12.4916208791,4.22955586081
2012-03-26 08:44:27,4,1,16.786944826,4.29532394689
2012-03-26 08:44:28,5,1,21.0322000916,4.24525526557
2012-03-26 08:44:29,6,1,25.2461538462,4.21395375458
2012-03-26 08:44:30,7,1,29.4538461538,4.20769230769
2012-03-26 08:44:31,8,1,33.6679487179,4.2141025641
2012-03-26 08:44:32,9,1,37.9103021978,4.24235347985
2012-03-26 08:44:33,10,1,42.1699519231,4.25964972527
2012-03-26 08:44:34,11,1,46.2773179945,4.10736607143
2012-03-26 08:44:35,12,1,49.8621451465,3.58482715201
2012-03-26 08:44:36,13,1,52.5245135073,2.66236836081
2012-03-26 08:44:37,14,1,54.0832303114,1.55871680403
2012-03-26 08:44:38,15,1,54.7007383242,0.617508012821
2012-03-26 08:44:39,16,1,54.7889365842,0.0881982600733
2012-03-26 08:44:40,17,1,54.7395833333,-0.0493532509158
2012-03-26 08:44:41,18,1,54.7244906136,-0.0150927197802
2012-03-26 08:44:42,19,1,54.7369047619,0.0124141483517
2012-03-26 08:44:43,20,1,54.7302827381,-0.00662202380961
2012-03-26 08:44:44,21,1,54.6854910714,-0.0447916666666
2012-03-26 08:44:45,22,1,54.6053571429,-0.0801339285715
2012-03-26 08:44:46,23,1,54.4782738095,-0.127083333333
2012-03-26 08:44:47,24,1,54.2670386905,-0.211235119048
2012-03-26 08:44:48,25,1,53.9569940476,-0.310044642857
2012-03-26 08:44:49,26,1,53.604985119,-0.352008928571
2012-03-26 08:44:50,27,1,53.3298363095,-0.275148809524
2012-03-26 08:44:51,28,1,53.2467261905,-0.0831101190476
2012-03-26 08:44:52,29,1,53.3738839286,0.127157738095
2012-03-26 08:44:53,30,1,53.5793154762,0.205431547619
2012-03-26 08:44:54,31,1,53.6345238095,0.0552083333333
2012-03-26 08:44:55,32,1,53.3486607143,-0.285863095238
2012-03-26 08:44:56,33,1,52.6830357143,-0.665625
2012-03-26 08:44:57,34,1,51.7587053571,-0.924330357143
2012-03-26 08:44:58,35,1,50.7446428571,-1.0140625
2012-03-26 08:44:59,36,1,49.7230654762,-1.02157738095
2012-03-26 08:45:00,37,1,48.678125,-1.04494047619
2012-03-26 08:45:01,38,1,47.6223958333,-1.05572916667
2012-03-26 08:45:02,39,1,46.6881696429,-0.934226190476
2012-03-26 08:45:03,40,1,46.0527529762,-0.635416666667
2012-03-26 08:45:04,41,1,45.770610119,-0.282142857143
2012-03-26 08:45:05,42,1,45.6748511905,-0.0957589285714
2012-03-26 08:45:06,43,1,45.4540922619,-0.220758928571
2012-03-26 08:45:07,44,1,44.8659970238,-0.588095238095
2012-03-26 08:45:08,45,1,43.9069940476,-0.95900297619
2012-03-26 08:45:09,46,1,42.7920386905,-1.11495535714
2012-03-26 08:45:10,47,1,41.7859375,-1.00610119048
2012-03-26 08:45:11,48,1,41.0488839286,-0.737053571429
2012-03-26 08:45:12,49,1,40.6042410714,-0.444642857143
