timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 08:53:19,0,79918,0.0,0.0
2012-03-29 08:53:20,1,1,4.69073998918,4.69073998918
2012-03-29 08:53:21,2,1,8.55903679654,3.86829680736
2012-03-29 08:53:22,3,1,12.9905844156,4.43154761905
2012-03-29 08:53:23,4,1,17.4786390693,4.48805465368
2012-03-29 08:53:24,5,1,21.9025703463,4.42393127706
2012-03-29 08:53:25,6,1,26.2977272727,4.39515692641
2012-03-29 08:53:26,7,1,30.7173430736,4.41961580087
2012-03-29 08:53:27,8,1,35.1587527056,4.44140963203
2012-03-29 08:53:28,9,1,39.4383116883,4.27955898268
2012-03-29 08:53:29,10,1,43.143357684,3.70504599567
2012-03-29 08:53:30,11,1,45.8206507035,2.67729301948
2012-03-29 08:53:31,12,1,47.2428097944,1.42215909091
2012-03-29 08:53:32,13,1,47.5054450758,0.262635281385
2012-03-29 08:53:33,14,1,46.8937905844,-0.611654491342
2012-03-29 08:53:34,15,1,45.6174580628,-1.27633252164
2012-03-29 08:53:35,16,1,43.6568925866,-1.96056547619
2012-03-29 08:53:36,17,1,40.8707589286,-2.78613365801
2012-03-29 08:53:37,18,1,37.1717261905,-3.6990327381
2012-03-29 08:53:38,19,1,32.5590029762,-4.61272321429
2012-03-29 08:53:39,20,1,27.0962797619,-5.46272321429
2012-03-29 08:53:40,21,1,21.0077380952,-6.08854166667
2012-03-29 08:53:41,22,1,14.8375,-6.17023809524
2012-03-29 08:53:42,23,1,9.4056547619,-5.4318452381
2012-03-29 08:53:43,24,1,5.44918154762,-3.95647321429
2012-03-29 08:53:44,25,1,3.21845238095,-2.23072916667
2012-03-29 08:53:45,26,1,2.375,-0.843452380952
2012-03-29 08:53:46,27,1,2.25751488095,-0.117485119048
2012-03-29 08:53:47,28,1,2.29352678571,0.0360119047619
2012-03-29 08:53:48,29,1,2.27619047619,-0.0173363095238
2012-03-29 08:53:49,30,1,2.41927083333,0.143080357143
2012-03-29 08:53:50,31,1,3.21748511905,0.798214285714
2012-03-29 08:53:51,32,1,5.14010416667,1.92261904762
2012-03-29 08:53:52,33,1,8.3193452381,3.17924107143
2012-03-29 08:53:53,34,1,12.4373511905,4.11800595238
2012-03-29 08:53:54,35,1,16.8898809524,4.4525297619
2012-03-29 08:53:55,36,1,21.1361607143,4.2462797619
2012-03-29 08:53:56,37,1,24.9270833333,3.79092261905
2012-03-29 08:53:57,38,1,28.232514881,3.30543154762
2012-03-29 08:53:58,39,1,31.0852678571,2.85275297619
2012-03-29 08:53:59,40,1,33.5296875,2.44441964286
2012-03-29 08:54:00,41,1,35.6277529762,2.09806547619
2012-03-29 08:54:01,42,1,37.4827380952,1.85498511905
2012-03-29 08:54:02,43,1,39.2319940476,1.74925595238
2012-03-29 08:54:03,44,1,40.9660714286,1.73407738095
2012-03-29 08:54:04,45,1,42.6758184524,1.70974702381
2012-03-29 08:54:05,46,1,44.2918154762,1.61599702381
2012-03-29 08:54:06,47,1,45.746577381,1.45476190476
2012-03-29 08:54:07,48,1,47.0258184524,1.27924107143
2012-03-29 08:54:08,49,1,48.1808779762,1.15505952381
2012-03-29 08:54:09,50,1,49.268452381,1.08757440476
2012-03-29 08:54:10,51,1,50.2973958333,1.02894345238
2012-03-29 08:54:11,52,1,51.2459077381,0.948511904762
2012-03-29 08:54:12,53,1,52.0938244048,0.847916666667
2012-03-29 08:54:13,54,1,52.8375744048,0.74375
2012-03-29 08:54:14,55,1,53.5031994048,0.665625
2012-03-29 08:54:15,56,1,54.1419642857,0.638764880952
2012-03-29 08:54:16,57,1,54.7956845238,0.653720238095
2012-03-29 08:54:17,58,1,55.4659970238,0.6703125
2012-03-29 08:54:18,59,1,56.1197916667,0.653794642857
2012-03-29 08:54:19,60,1,56.7179315476,0.598139880952
2012-03-29 08:54:20,61,1,57.2369791667,0.519047619048
2012-03-29 08:54:21,62,1,57.6714285714,0.434449404762
2012-03-29 08:54:22,63,1,58.0275297619,0.356101190476
2012-03-29 08:54:23,64,1,58.3167410714,0.289211309524
2012-03-29 08:54:24,65,1,58.5351934524,0.218452380952
2012-03-29 08:54:25,66,1,58.6361607143,0.100967261905
2012-03-29 08:54:26,67,1,58.5421130952,-0.0940476190476
2012-03-29 08:54:27,68,1,58.2124255952,-0.3296875
2012-03-29 08:54:28,69,1,57.7055803571,-0.506845238095
2012-03-29 08:54:29,70,1,57.1584077381,-0.547172619048
2012-03-29 08:54:30,71,1,56.6875744048,-0.470833333333
2012-03-29 08:54:31,72,1,56.3111607143,-0.376413690476
2012-03-29 08:54:32,73,1,55.9688244048,-0.342336309524
2012-03-29 08:54:33,74,1,55.6076636905,-0.361160714286
2012-03-29 08:54:34,75,1,55.2365327381,-0.371130952381
