timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:49:57,0,1,0.0,0.0
2012-10-18 07:49:58,1,1,0.0,0.0
2012-10-18 07:49:59,2,1,0.0,0.0
2012-10-18 07:50:00,3,1,0.0,0.0
2012-10-18 07:50:01,4,1,0.0,0.0
2012-10-18 07:50:02,5,1,0.0,0.0
2012-10-18 07:50:03,6,1,4.42313988095,4.42313988095
2012-10-18 07:50:04,7,1,7.85870535714,3.43556547619
2012-10-18 07:50:05,8,1,11.3050595238,3.44635416667
2012-10-18 07:50:06,9,1,14.1644345238,2.859375
2012-10-18 07:50:07,10,1,16.3491815476,2.18474702381
2012-10-18 07:50:08,11,1,18.1409970238,1.79181547619
2012-10-18 07:50:09,12,1,19.8873511905,1.74635416667
2012-10-18 07:50:10,13,1,21.7046875,1.81733630952
2012-10-18 07:50:11,14,1,23.4177083333,1.71302083333
2012-10-18 07:50:12,15,1,24.769047619,1.35133928571
2012-10-18 07:50:13,16,1,25.6071428571,0.838095238095
2012-10-18 07:50:14,17,1,25.8845982143,0.277455357143
2012-10-18 07:50:15,18,1,25.5813988095,-0.303199404762
2012-10-18 07:50:16,19,1,24.6547619048,-0.926636904762
2012-10-18 07:50:17,20,1,23.0135416667,-1.6412202381
2012-10-18 07:50:18,21,1,20.5202380952,-2.49330357143
2012-10-18 07:50:19,22,1,17.1038690476,-3.41636904762
2012-10-18 07:50:20,23,1,13.0074404762,-4.09642857143
2012-10-18 07:50:21,24,1,8.90885416667,-4.09858630952
2012-10-18 07:50:22,25,1,5.65431547619,-3.25453869048
2012-10-18 07:50:23,26,1,3.78020833333,-1.87410714286
2012-10-18 07:50:24,27,1,3.22589285714,-0.55431547619
2012-10-18 07:50:25,28,1,3.46421130952,0.238318452381
2012-10-18 07:50:26,29,1,3.93950892857,0.475297619048
2012-10-18 07:50:27,30,1,4.38303571429,0.443526785714
2012-10-18 07:50:28,31,1,4.74977678571,0.366741071429
2012-10-18 07:50:29,32,1,5.08764880952,0.33787202381
2012-10-18 07:50:30,33,1,5.63616071429,0.548511904762
2012-10-18 07:50:31,34,1,6.8546875,1.21852678571
2012-10-18 07:50:32,35,1,9.08095238095,2.22626488095
2012-10-18 07:50:33,36,1,12.196875,3.11592261905
2012-10-18 07:50:34,37,1,15.738764881,3.54188988095
2012-10-18 07:50:35,38,1,19.2807291667,3.54196428571
2012-10-18 07:50:36,39,1,22.7160714286,3.4353422619
2012-10-18 07:50:37,40,1,26.1988839286,3.4828125
2012-10-18 07:50:38,41,1,29.7667410714,3.56785714286
2012-10-18 07:50:39,42,1,33.1232886905,3.35654761905
2012-10-18 07:50:40,43,1,35.8811011905,2.7578125
2012-10-18 07:50:41,44,1,37.8621279762,1.98102678571
2012-10-18 07:50:42,45,1,39.1207589286,1.25863095238
2012-10-18 07:50:43,46,1,39.8511160714,0.730357142857
2012-10-18 07:50:44,47,1,40.3162946429,0.465178571429
2012-10-18 07:50:45,48,1,40.7681547619,0.451860119048
2012-10-18 07:50:46,49,1,41.3569940476,0.588839285714
2012-10-18 07:50:47,50,1,42.0795386905,0.722544642857
2012-10-18 07:50:48,51,1,42.8255208333,0.745982142857
2012-10-18 07:50:49,52,1,43.4976190476,0.672098214286
2012-10-18 07:50:50,53,1,44.0855654762,0.587946428572
2012-10-18 07:50:51,54,1,44.6431547619,0.557589285714
2012-10-18 07:50:52,55,1,45.2239583333,0.580803571428
2012-10-18 07:50:53,56,1,45.8411458333,0.6171875
2012-10-18 07:50:54,57,1,46.4633928571,0.62224702381
2012-10-18 07:50:55,58,1,47.018452381,0.555059523809
2012-10-18 07:50:56,59,1,47.4091517857,0.390699404762
2012-10-18 07:50:57,60,1,47.5813244048,0.172172619048
2012-10-18 07:50:58,61,1,47.60625,0.0249255952381
2012-10-18 07:50:59,62,1,47.6610119048,0.0547619047619
2012-10-18 07:51:00,63,1,47.8912946429,0.230282738095
2012-10-18 07:51:01,64,1,48.2922619048,0.400967261905
2012-10-18 07:51:02,65,1,48.7165178571,0.424255952381
2012-10-18 07:51:03,66,1,48.991889881,0.27537202381
2012-10-18 07:51:04,67,1,49.0418154762,0.0499255952381
2012-10-18 07:51:05,68,1,48.8962797619,-0.145535714286
2012-10-18 07:51:06,69,1,48.6105654762,-0.285714285714
2012-10-18 07:51:07,70,1,48.2084077381,-0.402157738095
2012-10-18 07:51:08,71,1,47.6885416667,-0.519866071428
2012-10-18 07:51:09,72,1,47.0538690476,-0.634672619048
2012-10-18 07:51:10,73,1,46.3311755952,-0.722693452381
2012-10-18 07:51:11,74,1,45.5645833333,-0.766592261905
2012-10-18 07:51:12,75,1,44.7938244048,-0.770758928571
2012-10-18 07:51:13,76,1,44.0433035714,-0.750520833333
2012-10-18 07:51:14,77,1,43.3216517857,-0.721651785714
2012-10-18 07:51:15,78,1,42.6266369048,-0.695014880952
2012-10-18 07:51:16,79,1,41.9570684524,-0.669568452381
2012-10-18 07:51:17,80,1,41.3178571429,-0.639211309524
2012-10-18 07:51:18,81,1,40.6964285714,-0.621428571429
2012-10-18 07:51:19,82,1,40.0101190476,-0.68630952381
2012-10-18 07:51:20,83,1,39.0829613095,-0.927157738095
2012-10-18 07:51:21,84,1,37.7229910714,-1.3599702381
2012-10-18 07:51:22,85,1,35.8441220238,-1.87886904762
2012-10-18 07:51:23,86,1,33.4996279762,-2.34449404762
2012-10-18 07:51:24,87,1,30.8198660714,-2.67976190476
2012-10-18 07:51:25,88,1,27.9235119048,-2.89635416667
2012-10-18 07:51:26,89,1,24.8363095238,-3.08720238095
2012-10-18 07:51:27,90,1,21.4905505952,-3.34575892857
2012-10-18 07:51:28,91,1,17.8280505952,-3.6625
2012-10-18 07:51:29,92,1,13.8906498016,-3.93740079365
2012-10-18 07:51:30,93,1,9.85915178571,-4.03149801587
2012-10-18 07:51:31,94,1,6.09032738095,-3.76882440476
2012-10-18 07:51:32,95,1,3.11651785714,-2.97380952381
2012-10-18 07:51:33,96,1,0.0,-3.11651785714
2012-10-18 07:52:46,169,73,0.0,0.0
2012-10-18 07:52:47,170,1,3.70791170635,3.70791170635
2012-10-18 07:52:48,171,1,6.7572172619,3.04930555556
2012-10-18 07:52:49,172,1,10.2149553571,3.45773809524
2012-10-18 07:52:50,173,1,13.5872767857,3.37232142857
2012-10-18 07:52:51,174,1,16.6568452381,3.06956845238
2012-10-18 07:52:52,175,1,19.4319940476,2.77514880952
2012-10-18 07:52:53,176,1,22.0582093254,2.62621527778
2012-10-18 07:52:54,177,1,24.7011656746,2.64295634921
2012-10-18 07:52:55,178,1,27.4151785714,2.71401289683
2012-10-18 07:52:56,179,1,30.0860863095,2.6709077381
2012-10-18 07:52:57,180,1,32.5361607143,2.45007440476
2012-10-18 07:52:58,181,1,34.6675595238,2.13139880952
2012-10-18 07:52:59,182,1,36.4834821429,1.81592261905
2012-10-18 07:53:00,183,1,38.0304315476,1.54694940476
2012-10-18 07:53:01,184,1,39.3561011905,1.32566964286
2012-10-18 07:53:02,185,1,40.5005952381,1.14449404762
2012-10-18 07:53:03,186,1,41.522172619,1.02157738095
2012-10-18 07:53:04,187,1,42.5239583333,1.00178571429
2012-10-18 07:53:05,188,1,43.6171875,1.09322916667
2012-10-18 07:53:06,189,1,44.8473214286,1.23013392857
2012-10-18 07:53:07,190,1,46.1786458333,1.33132440476
2012-10-18 07:53:08,191,1,47.534672619,1.35602678571
2012-10-18 07:53:09,192,1,48.8212797619,1.28660714286
2012-10-18 07:53:10,193,1,49.9314732143,1.11019345238
2012-10-18 07:53:11,194,1,50.7723958333,0.840922619048
2012-10-18 07:53:12,195,1,51.3226934524,0.550297619048
2012-10-18 07:53:13,196,1,51.6840029762,0.361309523809
2012-10-18 07:53:14,197,1,52.0462053571,0.362202380952
2012-10-18 07:53:15,198,1,52.5445684524,0.498363095238
2012-10-18 07:53:16,199,1,53.1514880952,0.606919642857
2012-10-18 07:53:17,200,1,53.7375,0.586011904762
2012-10-18 07:53:18,201,1,54.2127232143,0.475223214286
2012-10-18 07:53:19,202,1,54.5929315476,0.380208333333
2012-10-18 07:53:20,203,1,54.9575892857,0.364657738095
2012-10-18 07:53:21,204,1,55.3380952381,0.380505952381
2012-10-18 07:53:22,205,1,55.6502232143,0.312127976191
2012-10-18 07:53:23,206,1,55.776860119,0.126636904762
2012-10-18 07:53:24,207,1,55.6982142857,-0.0786458333333
2012-10-18 07:53:25,208,1,55.5145833333,-0.183630952381
2012-10-18 07:53:26,209,1,55.3807291667,-0.133854166667
2012-10-18 07:53:27,210,1,55.418452381,0.0377232142857
2012-10-18 07:53:28,211,1,55.6365327381,0.218080357143
2012-10-18 07:53:29,212,1,55.9249255952,0.288392857143
2012-10-18 07:53:30,213,1,56.1376488095,0.212723214286
2012-10-18 07:53:31,214,1,56.1658482143,0.0281994047619
2012-10-18 07:53:32,215,1,55.9774553571,-0.188392857143
2012-10-18 07:53:33,216,1,55.6591517857,-0.318303571429
2012-10-18 07:53:34,217,1,55.3752232143,-0.283928571429
2012-10-18 07:53:35,218,1,55.2358630952,-0.139360119048
2012-10-18 07:53:36,219,1,55.2462797619,0.0104166666667
2012-10-18 07:53:37,220,1,55.3736607143,0.127380952381
2012-10-18 07:53:38,221,1,55.6066220238,0.232961309524
2012-10-18 07:53:39,222,1,55.9319196429,0.325297619048
2012-10-18 07:53:40,223,1,56.2635416667,0.33162202381
2012-10-18 07:53:41,224,1,56.4519345238,0.188392857143
2012-10-18 07:53:42,225,1,56.4083333333,-0.0436011904762
2012-10-18 07:53:43,226,1,56.1973214286,-0.211011904762
2012-10-18 07:53:44,227,1,55.9965029762,-0.200818452381
2012-10-18 07:53:45,228,1,55.9630952381,-0.0334077380953
2012-10-18 07:53:46,229,1,56.1161458333,0.153050595238
2012-10-18 07:53:47,230,1,56.3363839286,0.220238095238
2012-10-18 07:53:48,231,1,56.4558035714,0.119419642857
2012-10-18 07:53:49,232,1,56.3541666667,-0.101636904762
2012-10-18 07:53:50,233,1,56.0482886905,-0.305877976191
2012-10-18 07:53:51,234,1,55.7113095238,-0.336979166667
2012-10-18 07:53:52,235,1,55.55,-0.161309523809
2012-10-18 07:53:53,236,1,55.646577381,0.0965773809524
2012-10-18 07:53:54,237,1,55.9250744048,0.278497023809
2012-10-18 07:53:55,238,1,56.2389136905,0.313839285714
2012-10-18 07:53:56,239,1,56.4572172619,0.218303571429
2012-10-18 07:53:57,240,1,56.497172619,0.0399553571428
2012-10-18 07:53:58,241,1,56.3547619048,-0.142410714286
2012-10-18 07:53:59,242,1,56.114360119,-0.240401785714
2012-10-18 07:54:00,243,1,55.8795386905,-0.234821428571
2012-10-18 07:54:01,244,1,55.7119047619,-0.167633928571
2012-10-18 07:54:02,245,1,55.6458333333,-0.0660714285715
2012-10-18 07:54:03,246,1,55.7155505952,0.0697172619048
2012-10-18 07:54:04,247,1,55.9542410714,0.23869047619
2012-10-18 07:54:05,248,1,56.337202381,0.382961309524
2012-10-18 07:54:06,249,1,56.7116815476,0.374479166667
2012-10-18 07:54:07,250,1,56.8711309524,0.159449404762
2012-10-18 07:54:08,251,1,56.7244047619,-0.146726190476
2012-10-18 07:54:09,252,1,56.3334077381,-0.39099702381
2012-10-18 07:54:10,253,1,55.8216517857,-0.511755952381
2012-10-18 07:54:11,254,1,55.3052827381,-0.516369047619
2012-10-18 07:54:12,255,1,54.8854166667,-0.419866071429
2012-10-18 07:54:13,256,1,54.6496279762,-0.235788690476
2012-10-18 07:54:14,257,1,54.6326636905,-0.0169642857143
2012-10-18 07:54:15,258,1,54.7823660714,0.149702380952
2012-10-18 07:54:16,259,1,55.009077381,0.226711309524
2012-10-18 07:54:17,260,1,55.2597470238,0.250669642857
2012-10-18 07:54:18,261,1,55.5186011905,0.258854166667
2012-10-18 07:54:19,262,1,55.75625,0.237648809524
2012-10-18 07:54:20,263,1,55.9020833333,0.145833333333
2012-10-18 07:54:21,264,1,55.8683035714,-0.0337797619047
2012-10-18 07:54:22,265,1,55.5905505952,-0.27775297619
2012-10-18 07:54:23,266,1,55.0286458333,-0.561904761905
2012-10-18 07:54:24,267,1,54.1241815476,-0.904464285714
2012-10-18 07:54:25,268,1,52.7780505952,-1.34613095238
2012-10-18 07:54:26,269,1,50.8952380952,-1.8828125
2012-10-18 07:54:27,270,1,48.459077381,-2.43616071429
2012-10-18 07:54:28,271,1,45.5657738095,-2.89330357143
2012-10-18 07:54:29,272,1,42.3947172619,-3.17105654762
2012-10-18 07:54:30,273,1,39.1316964286,-3.26302083333
2012-10-18 07:54:31,274,1,35.8927083333,-3.23898809524
2012-10-18 07:54:32,275,1,32.6886160714,-3.2040922619
2012-10-18 07:54:33,276,1,29.4243303571,-3.26428571429
2012-10-18 07:54:34,277,1,25.9392857143,-3.48504464286
2012-10-18 07:54:35,278,1,22.113764881,-3.82552083333
2012-10-18 07:54:36,279,1,17.9905505952,-4.12321428571
2012-10-18 07:54:37,280,1,13.8081845238,-4.18236607143
2012-10-18 07:54:38,281,1,9.92061011905,-3.88757440476
2012-10-18 07:54:39,282,1,6.71867559524,-3.20193452381
2012-10-18 07:54:40,283,1,4.64047619048,-2.07819940476
2012-10-18 07:54:41,284,1,4.13891369048,-0.5015625
2012-10-18 07:54:56,299,15,5.48102678571,0.0894742063492
2012-10-18 07:54:57,300,1,8.50193452381,3.0209077381
2012-10-18 07:54:58,301,1,12.520610119,4.01867559524
2012-10-18 07:54:59,302,1,16.5662946429,4.04568452381
2012-10-18 07:55:00,303,1,19.8627232143,3.29642857143
2012-10-18 07:55:01,304,1,22.1982886905,2.33556547619
2012-10-18 07:55:02,305,1,23.8813244048,1.68303571429
2012-10-18 07:55:03,306,1,25.3881696429,1.5068452381
2012-10-18 07:55:04,307,1,27.0037946429,1.615625
2012-10-18 07:55:05,308,1,28.6764880952,1.67269345238
2012-10-18 07:55:06,309,1,30.1244791667,1.44799107143
2012-10-18 07:55:07,310,1,31.0741815476,0.949702380952
2012-10-18 07:55:08,311,1,31.4598214286,0.385639880952
2012-10-18 07:55:09,312,1,31.4672619048,0.0074404761905
2012-10-18 07:55:10,313,1,31.4451636905,-0.0220982142857
2012-10-18 07:55:11,314,1,31.7458333333,0.300669642857
2012-10-18 07:55:12,315,1,32.5275297619,0.781696428572
2012-10-18 07:55:13,316,1,33.6609375,1.1334077381
2012-10-18 07:55:14,317,1,34.8455357143,1.18459821429
2012-10-18 07:55:15,318,1,35.7970982143,0.9515625
2012-10-18 07:55:16,319,1,36.360639881,0.563541666667
2012-10-18 07:55:17,320,1,36.5421130952,0.181473214286
2012-10-18 07:55:18,321,1,36.4511160714,-0.0909970238095
2012-10-18 07:55:19,322,1,36.1590029762,-0.292113095238
2012-10-18 07:55:20,323,1,35.5734375,-0.585565476191
2012-10-18 07:55:21,324,1,34.4696428571,-1.10379464286
2012-10-18 07:55:22,325,1,32.7084821429,-1.76116071429
2012-10-18 07:55:23,326,1,30.4701636905,-2.23831845238
2012-10-18 07:55:24,327,1,28.280952381,-2.18921130952
2012-10-18 07:55:25,328,1,26.7877232143,-1.49322916667
2012-10-18 07:55:26,329,1,26.4338541667,-0.353869047619
2012-10-18 07:55:27,330,1,27.2530505952,0.819196428571
2012-10-18 07:55:28,331,1,28.8921130952,1.6390625
2012-10-18 07:55:29,332,1,30.7998511905,1.90773809524
2012-10-18 07:55:30,333,1,32.4644345238,1.66458333333
2012-10-18 07:55:31,334,1,33.615922619,1.15148809524
2012-10-18 07:55:32,335,1,34.2947172619,0.678794642857
2012-10-18 07:55:33,336,1,34.7150297619,0.4203125
2012-10-18 07:55:34,337,1,35.0395089286,0.324479166667
2012-10-18 07:55:35,338,1,35.2855654762,0.246056547619
2012-10-18 07:55:36,339,1,35.3704613095,0.0848958333333
2012-10-18 07:55:37,340,1,35.1166666667,-0.253794642857
2012-10-18 07:55:38,341,1,34.2293154762,-0.887351190476
2012-10-18 07:55:39,342,1,32.4245535714,-1.80476190476
2012-10-18 07:55:40,343,1,29.6740327381,-2.75052083333
2012-10-18 07:55:41,344,1,26.3090029762,-3.3650297619
2012-10-18 07:55:42,345,1,22.8305803571,-3.47842261905
2012-10-18 07:55:43,346,1,19.554985119,-3.2755952381
2012-10-18 07:55:44,347,1,16.4327380952,-3.12224702381
2012-10-18 07:55:45,348,1,13.2633184524,-3.16941964286
2012-10-18 07:55:46,349,1,10.105952381,-3.15736607143
2012-10-18 07:55:47,350,1,7.47589285714,-2.63005952381
2012-10-18 07:55:48,351,1,6.134375,-1.34151785714
2012-10-18 07:55:49,352,1,6.61644345238,0.482068452381
2012-10-18 07:55:50,353,1,8.84895833333,2.23251488095
2012-10-18 07:55:51,354,1,12.1438988095,3.29494047619
2012-10-18 07:55:52,355,1,15.5595238095,3.415625
2012-10-18 07:55:53,356,1,18.3840029762,2.82447916667
2012-10-18 07:55:54,357,1,20.4144345238,2.03043154762
2012-10-18 07:55:55,358,1,21.8601934524,1.44575892857
2012-10-18 07:55:56,359,1,23.0461309524,1.1859375
2012-10-18 07:55:57,360,1,24.2023809524,1.15625
2012-10-18 07:55:58,361,1,25.423735119,1.22135416667
2012-10-18 07:55:59,362,1,26.7206845238,1.29694940476
2012-10-18 07:56:00,363,1,28.0699404762,1.34925595238
2012-10-18 07:56:01,364,1,29.4141369048,1.34419642857
2012-10-18 07:56:02,365,1,30.6380208333,1.22388392857
2012-10-18 07:56:03,366,1,31.6069196429,0.968898809524
2012-10-18 07:56:04,367,1,32.2857886905,0.678869047619
2012-10-18 07:56:05,368,1,32.8218005952,0.536011904762
2012-10-18 07:56:06,369,1,33.4783482143,0.656547619048
2012-10-18 07:56:07,370,1,34.4479166667,0.969568452381
2012-10-18 07:56:08,371,1,35.6858630952,1.23794642857
2012-10-18 07:56:09,372,1,36.9314732143,1.24561011905
2012-10-18 07:56:10,373,1,37.9299107143,0.9984375
2012-10-18 07:56:11,374,1,38.6351190476,0.705208333333
2012-10-18 07:56:12,375,1,39.2033482143,0.568229166667
2012-10-18 07:56:13,376,1,39.8363839286,0.633035714286
2012-10-18 07:56:14,377,1,40.6394345238,0.803050595238
2012-10-18 07:56:15,378,1,41.5816220238,0.9421875
2012-10-18 07:56:16,379,1,42.5443452381,0.962723214286
2012-10-18 07:56:17,380,1,43.3858630952,0.841517857143
2012-10-18 07:56:18,381,1,43.9823660714,0.596502976191
2012-10-18 07:56:19,382,1,44.2636904762,0.281324404762
2012-10-18 07:56:20,383,1,44.2383184524,-0.0253720238096
2012-10-18 07:56:21,384,1,43.9767113095,-0.261607142857
2012-10-18 07:56:22,385,1,43.5769345238,-0.399776785714
2012-10-18 07:56:23,386,1,43.1448660714,-0.432068452381
2012-10-18 07:56:24,387,1,42.7640625,-0.380803571429
2012-10-18 07:56:25,388,1,42.4587053571,-0.305357142857
2012-10-18 07:56:26,389,1,42.1988839286,-0.259821428571
2012-10-18 07:56:27,390,1,41.9428571429,-0.256026785714
2012-10-18 07:56:28,391,1,41.6748511905,-0.268005952381
2012-10-18 07:56:29,392,1,41.4166666667,-0.258184523809
2012-10-18 07:56:30,393,1,41.1947172619,-0.221949404762
2012-10-18 07:56:31,394,1,40.9924107143,-0.202306547619
2012-10-18 07:56:32,395,1,40.7620535714,-0.230357142857
2012-10-18 07:56:33,396,1,40.4822916667,-0.279761904762
2012-10-18 07:56:34,397,1,40.1810267857,-0.301264880952
2012-10-18 07:56:35,398,1,39.9148065476,-0.266220238095
2012-10-18 07:56:36,399,1,39.7389880952,-0.175818452381
2012-10-18 07:56:37,400,1,39.6819940476,-0.056994047619
2012-10-18 07:56:38,401,1,39.7344494048,0.0524553571428
