timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 08:32:35,0,45116,0.0,0.0
2012-10-19 08:32:36,1,1,1.16904761905,1.16904761905
2012-10-19 08:32:37,2,1,1.79151785714,0.622470238095
2012-10-19 08:32:38,3,1,2.62708333333,0.83556547619
2012-10-19 08:32:39,4,1,3.98430059524,1.3572172619
2012-10-19 08:32:40,5,1,5.9540922619,1.96979166667
2012-10-19 08:32:41,6,1,8.09605654762,2.14196428571
2012-10-19 08:32:42,7,1,9.79017857143,1.69412202381
2012-10-19 08:32:43,8,1,10.7446180556,0.954439484127
2012-10-19 08:32:44,9,1,11.1248015873,0.380183531746
2012-10-19 08:32:45,10,1,11.2558779762,0.131076388889
2012-10-19 08:32:46,11,1,11.2640625,0.0081845238095
2012-10-19 08:32:47,12,1,11.0255208333,-0.238541666667
2012-10-19 08:32:48,13,1,10.3913690476,-0.634151785714
2012-10-19 08:32:49,14,1,9.39791666667,-0.993452380952
2012-10-19 08:32:50,15,1,8.3322172619,-1.06569940476
2012-10-19 08:32:51,16,1,7.68467261905,-0.647544642857
2012-10-19 08:32:52,17,1,7.9646577381,0.279985119048
2012-10-19 08:32:53,18,1,9.41101190476,1.44635416667
2012-10-19 08:32:54,19,1,11.8238095238,2.41279761905
2012-10-19 08:32:55,20,1,14.6869791667,2.86316964286
2012-10-19 08:32:56,21,1,17.4598214286,2.7728422619
2012-10-19 08:32:57,22,1,19.7928571429,2.33303571429
2012-10-19 08:32:58,23,1,21.573139881,1.7802827381
2012-10-19 08:32:59,24,1,22.8563244048,1.28318452381
2012-10-19 08:33:00,25,1,23.7614583333,0.905133928571
2012-10-19 08:33:01,26,1,24.398139881,0.636681547619
2012-10-19 08:33:02,27,1,24.8573660714,0.459226190476
2012-10-19 08:33:03,28,1,25.2220238095,0.364657738095
2012-10-19 08:33:04,29,1,25.5592261905,0.337202380952
2012-10-19 08:33:05,30,1,25.9005952381,0.341369047619
2012-10-19 08:33:06,31,1,26.2197172619,0.31912202381
2012-10-19 08:33:07,32,1,26.4027529762,0.183035714286
2012-10-19 08:33:08,33,1,26.2453869048,-0.157366071429
2012-10-19 08:33:09,34,1,25.581547619,-0.663839285714
2012-10-19 08:33:10,35,1,24.5021577381,-1.07938988095
2012-10-19 08:33:11,36,1,23.3957589286,-1.10639880952
2012-10-19 08:33:12,37,1,22.7134672619,-0.682291666667
2012-10-19 08:33:13,38,1,22.6688988095,-0.044568452381
2012-10-19 08:33:14,39,1,23.1132440476,0.444345238095
2012-10-19 08:33:15,40,1,23.7000744048,0.586830357143
2012-10-19 08:33:16,41,1,24.1984375,0.498363095238
2012-10-19 08:33:17,42,1,24.6165922619,0.418154761905
2012-10-19 08:33:18,43,1,25.0554315476,0.438839285714
2012-10-19 08:33:19,44,1,25.5415922619,0.486160714286
2012-10-19 08:33:20,45,1,25.9860863095,0.444494047619
2012-10-19 08:33:21,46,1,26.2225446429,0.236458333333
2012-10-19 08:33:22,47,1,26.0961309524,-0.126413690476
2012-10-19 08:33:23,48,1,25.553422619,-0.542708333333
2012-10-19 08:33:24,49,1,24.6226190476,-0.930803571429
2012-10-19 08:33:25,50,1,23.2673363095,-1.3552827381
2012-10-19 08:33:26,51,1,21.2723214286,-1.99501488095
2012-10-19 08:33:27,52,1,18.3797619048,-2.89255952381
2012-10-19 08:33:28,53,1,14.6743303571,-3.70543154762
2012-10-19 08:33:29,54,1,10.8447172619,-3.82961309524
2012-10-19 08:33:30,55,1,7.93816964286,-2.90654761905
2012-10-19 08:33:31,56,1,6.75967261905,-1.17849702381
2012-10-19 08:33:32,57,1,7.48668154762,0.727008928571
2012-10-19 08:33:33,58,1,9.75305059524,2.26636904762
2012-10-19 08:33:34,59,1,12.9691220238,3.21607142857
2012-10-19 08:33:35,60,1,16.618452381,3.64933035714
2012-10-19 08:33:36,61,1,20.3719494048,3.75349702381
2012-10-19 08:33:37,62,1,24.0206845238,3.64873511905
2012-10-19 08:33:38,63,1,27.4397321429,3.41904761905
2012-10-19 08:33:39,64,1,30.6077380952,3.16800595238
2012-10-19 08:33:40,65,1,33.5345238095,2.92678571429
2012-10-19 08:33:41,66,1,36.1884672619,2.65394345238
2012-10-19 08:33:42,67,1,38.5324404762,2.34397321429
2012-10-19 08:33:43,68,1,40.5615327381,2.0290922619
2012-10-19 08:33:44,69,1,42.2928571429,1.73132440476
2012-10-19 08:33:45,70,1,43.7594494048,1.4665922619
2012-10-19 08:33:46,71,1,45.0001488095,1.24069940476
2012-10-19 08:33:47,72,1,46.029389881,1.02924107143
2012-10-19 08:33:48,73,1,46.822172619,0.792782738095
2012-10-19 08:33:49,74,1,47.340327381,0.518154761905
2012-10-19 08:33:50,75,1,47.575297619,0.234970238095
2012-10-19 08:33:51,76,1,47.5516369048,-0.0236607142857
2012-10-19 08:33:52,77,1,47.2755952381,-0.276041666667
2012-10-19 08:33:53,78,1,46.6816964286,-0.593898809524
2012-10-19 08:33:54,79,1,45.6340029762,-1.04769345238
2012-10-19 08:33:55,80,1,44.002827381,-1.63117559524
2012-10-19 08:33:56,81,1,41.7745535714,-2.22827380952
2012-10-19 08:33:57,82,1,39.0898065476,-2.68474702381
2012-10-19 08:33:58,83,1,36.1697916667,-2.92001488095
2012-10-19 08:33:59,84,1,33.1991071429,-2.97068452381
2012-10-19 08:34:00,85,1,30.2483630952,-2.95074404762
2012-10-19 08:34:01,86,1,27.295610119,-2.95275297619
2012-10-19 08:34:02,87,1,24.3191220238,-2.97648809524
2012-10-19 08:34:03,88,1,21.3447172619,-2.9744047619
2012-10-19 08:34:04,89,1,18.4073660714,-2.93735119048
2012-10-19 08:34:05,90,1,15.4909970238,-2.91636904762
2012-10-19 08:34:06,91,1,12.5316964286,-2.95930059524
2012-10-19 08:34:07,92,1,9.58452380952,-2.94717261905
2012-10-19 08:34:08,93,1,7.06919642857,-2.51532738095
2012-10-19 08:34:09,94,1,5.73236607143,-1.33683035714
2012-10-19 08:34:10,95,1,6.2087797619,0.476413690476
2012-10-19 08:34:11,96,1,8.5837797619,2.375
2012-10-19 08:34:12,97,1,12.3409970238,3.7572172619
2012-10-19 08:34:13,98,1,16.6953125,4.35431547619
2012-10-19 08:34:14,99,1,21.0415922619,4.3462797619
2012-10-19 08:34:15,100,1,25.1458333333,4.10424107143
2012-10-19 08:34:16,101,1,28.9766369048,3.83080357143
2012-10-19 08:34:17,102,1,32.5005208333,3.52388392857
2012-10-19 08:34:18,103,1,35.6694940476,3.16897321429
2012-10-19 08:34:19,104,1,38.4707589286,2.80126488095
2012-10-19 08:34:20,105,1,40.9164434524,2.44568452381
2012-10-19 08:34:21,106,1,43.009375,2.09293154762
2012-10-19 08:34:22,107,1,44.7272321429,1.71785714286
2012-10-19 08:34:23,108,1,46.0470238095,1.31979166667
2012-10-19 08:34:24,109,1,46.9936755952,0.946651785714
2012-10-19 08:34:25,110,1,47.6405505952,0.646875
2012-10-19 08:34:26,111,1,48.047172619,0.406622023809
2012-10-19 08:34:27,112,1,48.2155505952,0.16837797619
2012-10-19 08:34:28,113,1,48.129985119,-0.0855654761905
2012-10-19 08:34:29,114,1,47.8401041667,-0.289880952381
2012-10-19 08:34:30,115,1,47.4787946429,-0.36130952381
2012-10-19 08:34:31,116,1,47.1823660714,-0.296428571428
2012-10-19 08:34:32,117,1,47.0089285714,-0.1734375
2012-10-19 08:34:33,118,1,46.9422619048,-0.0666666666667
2012-10-19 08:34:34,119,1,46.9535714286,0.0113095238095
2012-10-19 08:34:35,120,1,47.034077381,0.080505952381
2012-10-19 08:34:36,121,1,47.1587053571,0.124627976191
2012-10-19 08:34:37,122,1,47.2380208333,0.0793154761904
2012-10-19 08:34:38,123,1,47.1570684524,-0.0809523809524
2012-10-19 08:34:39,124,1,46.8985119048,-0.258556547619
2012-10-19 08:34:40,125,1,46.6026785714,-0.295833333333
2012-10-19 08:34:41,126,1,46.4764880952,-0.12619047619
2012-10-19 08:34:42,127,1,46.6476934524,0.171205357143
2012-10-19 08:34:43,128,1,47.0755952381,0.427901785714
2012-10-19 08:34:44,129,1,47.5656994048,0.490104166667
2012-10-19 08:34:45,130,1,47.8978422619,0.332142857143
2012-10-19 08:34:46,131,1,47.9608630952,0.0630208333333
2012-10-19 08:34:47,132,1,47.7770089286,-0.183854166667
2012-10-19 08:34:48,133,1,47.4515625,-0.325446428571
2012-10-19 08:34:49,134,1,47.1055803571,-0.345982142857
2012-10-19 08:34:50,135,1,46.7991815476,-0.306398809524
2012-10-19 08:34:51,136,1,46.4982886905,-0.300892857143
2012-10-19 08:34:52,137,1,46.1188988095,-0.379389880952
2012-10-19 08:34:53,138,1,45.5936011905,-0.525297619048
2012-10-19 08:34:54,139,1,44.9140625,-0.679538690476
2012-10-19 08:34:55,140,1,44.1427827381,-0.771279761905
2012-10-19 08:34:56,141,1,43.3805803571,-0.762202380952
2012-10-19 08:34:57,142,1,42.7088541667,-0.671726190476
2012-10-19 08:34:58,143,1,42.1639880952,-0.544866071429
2012-10-19 08:34:59,144,1,41.7517857143,-0.412202380952
2012-10-19 08:35:00,145,1,41.4617559524,-0.290029761905
2012-10-19 08:35:01,146,1,41.2740327381,-0.187723214286
2012-10-19 08:35:02,147,1,41.1583333333,-0.115699404762
2012-10-19 08:35:03,148,1,41.0274553571,-0.13087797619
