timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-26 09:39:38,0,1,0.0,0.0
2012-06-26 09:39:39,1,1,0.0,0.0
2012-06-26 09:39:40,2,1,0.0,0.0
2012-06-26 09:39:41,3,1,0.0,0.0
2012-06-26 09:39:42,4,1,0.0,0.0
2012-06-26 09:39:43,5,1,0.0,0.0
2012-06-26 09:39:44,6,1,1.2634672619,1.2634672619
2012-06-26 09:39:45,7,1,1.9193452381,0.65587797619
2012-06-26 09:39:46,8,1,2.33794642857,0.418601190476
2012-06-26 09:39:47,9,1,2.5255952381,0.187648809524
2012-06-26 09:39:48,10,1,2.61510416667,0.0895089285714
2012-06-26 09:39:49,11,1,2.69055059524,0.0754464285714
2012-06-26 09:39:50,12,1,2.76994047619,0.0793898809524
2012-06-26 09:39:51,13,1,2.89345238095,0.123511904762
2012-06-26 09:39:52,14,1,3.17328869048,0.279836309524
2012-06-26 09:39:53,15,1,3.76450892857,0.591220238095
2012-06-26 09:39:54,16,1,4.8021577381,1.03764880952
2012-06-26 09:39:55,17,1,6.33638392857,1.53422619048
2012-06-26 09:39:56,18,1,8.30431547619,1.96793154762
2012-06-26 09:39:57,19,1,10.5727678571,2.26845238095
2012-06-26 09:39:58,20,1,13.0010416667,2.42827380952
2012-06-26 09:39:59,21,1,15.4601190476,2.45907738095
2012-06-26 09:40:00,22,1,17.8069196429,2.34680059524
2012-06-26 09:40:01,23,1,19.840327381,2.0334077381
2012-06-26 09:40:02,24,1,21.3068452381,1.46651785714
2012-06-26 09:40:03,25,1,21.9900297619,0.68318452381
2012-06-26 09:40:04,26,1,21.8016369048,-0.188392857143
2012-06-26 09:40:05,27,1,20.8211309524,-0.980505952381
2012-06-26 09:40:06,28,1,19.3001488095,-1.52098214286
2012-06-26 09:40:07,29,1,17.6243303571,-1.67581845238
2012-06-26 09:40:08,30,1,16.252827381,-1.37150297619
2012-06-26 09:40:09,31,1,15.64375,-0.609077380952
2012-06-26 09:40:10,32,1,16.1089285714,0.465178571429
2012-06-26 09:40:11,33,1,17.6630208333,1.5540922619
2012-06-26 09:40:12,34,1,20.0280505952,2.3650297619
2012-06-26 09:40:13,35,1,22.7836309524,2.75558035714
2012-06-26 09:40:14,36,1,25.523735119,2.74010416667
2012-06-26 09:40:15,37,1,27.9489583333,2.42522321429
2012-06-26 09:40:16,38,1,29.8901041667,1.94114583333
2012-06-26 09:40:17,39,1,31.2867559524,1.39665178571
2012-06-26 09:40:18,40,1,32.1648809524,0.878125
