timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 10:05:38,0,40690,0.0,0.0
2012-06-30 10:05:39,1,1,4.59724702381,4.59724702381
2012-06-30 10:05:40,2,1,8.35491071429,3.75766369048
2012-06-30 10:05:41,3,1,12.3802083333,4.02529761905
2012-06-30 10:05:42,4,1,15.9985119048,3.61830357143
2012-06-30 10:05:43,5,1,18.9711309524,2.97261904762
2012-06-30 10:05:44,6,1,21.3407738095,2.36964285714
2012-06-30 10:05:45,7,1,23.1141369048,1.77336309524
2012-06-30 10:05:46,8,1,23.9933779762,0.879241071429
2012-06-30 10:05:47,9,1,23.4962797619,-0.497098214286
2012-06-30 10:05:48,10,1,21.4595982143,-2.03668154762
2012-06-30 10:05:49,11,1,18.3720238095,-3.08757440476
2012-06-30 10:05:50,12,1,15.1594494048,-3.21257440476
2012-06-30 10:05:51,13,1,12.6225446429,-2.5369047619
2012-06-30 10:05:52,14,1,11.0016369048,-1.6209077381
2012-06-30 10:05:53,15,1,10.0313541667,-0.970282738095
2012-06-30 10:05:54,16,1,9.33955357143,-0.691800595238
2012-06-30 10:05:55,17,1,8.69918154762,-0.64037202381
2012-06-30 10:05:56,18,1,8.00712797619,-0.692053571429
2012-06-30 10:05:57,19,1,7.22529761905,-0.781830357143
2012-06-30 10:05:58,20,1,6.37298363095,-0.852313988095
2012-06-30 10:05:59,21,1,5.52160342262,-0.851380208333
2012-06-30 10:06:00,22,1,4.77170386905,-0.749899553571
2012-06-30 10:06:01,23,1,4.22366443452,-0.548039434524
2012-06-30 10:06:02,24,1,3.97164434524,-0.252020089286
2012-06-30 10:06:03,25,1,4.09887276786,0.127228422619
2012-06-30 10:06:04,26,1,4.68537946429,0.586506696429
2012-06-30 10:06:05,27,1,5.90016369048,1.21478422619
2012-06-30 10:06:06,28,1,8.04906994048,2.14890625
2012-06-30 10:06:07,29,1,11.370249256,3.32117931548
2012-06-30 10:06:08,30,1,15.6752306548,4.30498139881
2012-06-30 10:06:09,31,1,20.1670200893,4.49178943452
2012-06-30 10:06:10,32,1,23.7079241071,3.54090401786
2012-06-30 10:06:11,33,1,25.4416852679,1.73376116071
2012-06-30 10:06:12,34,1,25.2324776786,-0.209207589286
2012-06-30 10:06:13,35,1,23.5448660714,-1.68761160714
2012-06-30 10:06:14,36,1,20.991889881,-2.55297619048
2012-06-30 10:06:15,37,1,17.9874255952,-3.00446428571
2012-06-30 10:06:16,38,1,14.7229166667,-3.26450892857
2012-06-30 10:06:17,39,1,11.3892113095,-3.33370535714
2012-06-30 10:06:18,40,1,8.3337797619,-3.05543154762
2012-06-30 10:06:19,41,1,5.94077380952,-2.39300595238
2012-06-30 10:06:20,42,1,4.36041666667,-1.58035714286
2012-06-30 10:06:21,43,1,3.36726190476,-0.993154761905
2012-06-30 10:06:22,44,1,2.52775297619,-0.839508928571
2012-06-30 10:06:23,45,1,1.59970238095,-0.928050595238
2012-06-30 10:06:24,46,1,0.0,-1.59970238095
2012-06-30 10:06:25,47,1,0.0,0.0
2012-06-30 10:06:26,48,1,0.0,0.0
2012-06-30 10:06:27,49,1,0.0,0.0
2012-06-30 10:06:28,50,1,0.0,0.0
2012-06-30 10:06:29,51,1,0.0,0.0
