timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 05:14:58,0,43925,0.0,0.0
2012-09-25 05:14:59,1,1,2.50526785714,2.50526785714
2012-09-25 05:15:00,2,1,3.91264880952,1.40738095238
2012-09-25 05:15:01,3,1,4.92150297619,1.00885416667
2012-09-25 05:15:02,4,1,5.43303571429,0.511532738095
2012-09-25 05:15:03,5,1,5.6869047619,0.253869047619
2012-09-25 05:15:04,6,1,5.93117559524,0.244270833333
2012-09-25 05:15:05,7,1,6.29538690476,0.364211309524
2012-09-25 05:15:06,8,1,6.80379464286,0.508407738095
2012-09-25 05:15:07,9,1,7.37574404762,0.571949404762
2012-09-25 05:15:08,10,1,7.84598214286,0.470238095238
2012-09-25 05:15:09,11,1,8.0572172619,0.211235119048
2012-09-25 05:15:10,12,1,7.94635416667,-0.110863095238
2012-09-25 05:15:11,13,1,7.54598214286,-0.40037202381
2012-09-25 05:15:12,14,1,6.91875,-0.627232142857
2012-09-25 05:15:13,15,1,6.10833333333,-0.810416666667
2012-09-25 05:15:14,16,1,5.18363095238,-0.924702380952
2012-09-25 05:15:15,17,1,4.3296875,-0.853943452381
2012-09-25 05:15:16,18,1,3.84404761905,-0.485639880952
2012-09-25 05:15:17,19,1,4.00476190476,0.160714285714
2012-09-25 05:15:18,20,1,4.9171875,0.912425595238
2012-09-25 05:15:19,21,1,6.44918154762,1.53199404762
2012-09-25 05:15:20,22,1,8.30223214286,1.85305059524
2012-09-25 05:15:21,23,1,10.1442708333,1.84203869048
2012-09-25 05:15:22,24,1,11.6701636905,1.52589285714
2012-09-25 05:15:23,25,1,12.613764881,0.943601190476
2012-09-25 05:15:24,26,1,12.7993303571,0.18556547619
2012-09-25 05:15:25,27,1,12.1835565476,-0.615773809524
2012-09-25 05:15:26,28,1,10.8477678571,-1.33578869048
2012-09-25 05:15:27,29,1,8.98296130952,-1.86480654762
2012-09-25 05:15:28,30,1,6.89427083333,-2.08869047619
2012-09-25 05:15:29,31,1,5.0255952381,-1.86867559524
2012-09-25 05:15:30,32,1,3.91123511905,-1.11436011905
2012-09-25 05:15:31,33,1,3.95483630952,0.0436011904762
2012-09-25 05:15:32,34,1,5.19337797619,1.23854166667
2012-09-25 05:15:33,35,1,7.2915922619,2.09821428571
2012-09-25 05:15:34,36,1,9.75334821429,2.46175595238
2012-09-25 05:15:35,37,1,12.1572172619,2.40386904762
2012-09-25 05:15:36,38,1,14.2616071429,2.10438988095
2012-09-25 05:15:37,39,1,15.9549107143,1.69330357143
2012-09-25 05:15:38,40,1,17.1697916667,1.21488095238
2012-09-25 05:15:39,41,1,17.8732142857,0.703422619048
2012-09-25 05:15:40,42,1,18.0968005952,0.223586309524
2012-09-25 05:15:41,43,1,17.9348958333,-0.161904761905
2012-09-25 05:15:42,44,1,17.5253720238,-0.409523809524
2012-09-25 05:15:43,45,1,17.0332589286,-0.492113095238
2012-09-25 05:15:44,46,1,16.606547619,-0.426711309524
2012-09-25 05:15:45,47,1,16.3194940476,-0.287053571429
2012-09-25 05:15:46,48,1,16.1686755952,-0.150818452381
2012-09-25 05:15:47,49,1,16.1395833333,-0.0290922619048
2012-09-25 05:15:48,50,1,16.2888392857,0.149255952381
2012-09-25 05:15:49,51,1,16.7521577381,0.463318452381
2012-09-25 05:15:50,52,1,17.6516369048,0.899479166667
2012-09-25 05:15:51,53,1,18.9921130952,1.34047619048
2012-09-25 05:15:52,54,1,20.6400297619,1.64791666667
2012-09-25 05:15:53,55,1,22.3916666667,1.75163690476
2012-09-25 05:15:54,56,1,24.0764880952,1.68482142857
2012-09-25 05:15:55,57,1,25.6155505952,1.5390625
2012-09-25 05:15:56,58,1,26.9936755952,1.378125
2012-09-25 05:15:57,59,1,28.198735119,1.20505952381
2012-09-25 05:15:58,60,1,29.2039434524,1.00520833333
2012-09-25 05:15:59,61,1,29.9973214286,0.79337797619
2012-09-25 05:16:00,62,1,30.6119791667,0.614657738095
2012-09-25 05:16:01,63,1,31.1185267857,0.506547619048
2012-09-25 05:16:02,64,1,31.5841517857,0.465625
2012-09-25 05:16:03,65,1,32.043452381,0.459300595238
2012-09-25 05:16:04,66,1,32.5005952381,0.457142857143
2012-09-25 05:16:05,67,1,32.9412202381,0.440625
2012-09-25 05:16:06,68,1,33.3427083333,0.401488095238
2012-09-25 05:16:07,69,1,33.6851934524,0.342485119048
2012-09-25 05:16:08,70,1,33.9646577381,0.279464285714
2012-09-25 05:16:09,71,1,34.2021577381,0.2375
2012-09-25 05:16:10,72,1,34.4299107143,0.22775297619
2012-09-25 05:16:11,73,1,34.6529761905,0.223065476191
2012-09-25 05:16:12,74,1,34.8261904762,0.173214285714
2012-09-25 05:16:13,75,1,34.8829613095,0.0567708333333
2012-09-25 05:16:14,76,1,34.7957589286,-0.0872023809524
2012-09-25 05:16:15,77,1,34.6101190476,-0.185639880952
2012-09-25 05:16:16,78,1,34.4147321429,-0.195386904762
2012-09-25 05:16:17,79,1,34.2640625,-0.150669642857
2012-09-25 05:16:18,80,1,34.1124255952,-0.151636904762
2012-09-25 05:16:19,81,1,33.8198660714,-0.29255952381
2012-09-25 05:16:20,82,1,33.2650297619,-0.554836309524
2012-09-25 05:16:21,83,1,32.4925595238,-0.772470238095
2012-09-25 05:16:22,84,1,31.716889881,-0.775669642857
2012-09-25 05:16:23,85,1,31.1700892857,-0.546800595238
2012-09-25 05:16:24,86,1,30.9725446429,-0.197544642857
2012-09-25 05:16:25,87,1,31.0988095238,0.126264880952
2012-09-25 05:16:26,88,1,31.4202380952,0.321428571429
2012-09-25 05:16:27,89,1,31.8044642857,0.384226190476
2012-09-25 05:16:28,90,1,32.1754464286,0.370982142857
2012-09-25 05:16:29,91,1,32.4947916667,0.319345238095
2012-09-25 05:16:30,92,1,32.7422619048,0.247470238095
2012-09-25 05:16:31,93,1,32.9158482143,0.173586309524
2012-09-25 05:16:32,94,1,33.0223958333,0.106547619048
2012-09-25 05:16:33,95,1,33.0718005952,0.0494047619048
2012-09-25 05:16:34,96,1,33.0816220238,0.0098214285714
2012-09-25 05:16:35,97,1,33.0712053571,-0.0104166666666
2012-09-25 05:16:36,98,1,33.045610119,-0.0255952380953
2012-09-25 05:16:37,99,1,32.9869791667,-0.0586309523809
2012-09-25 05:16:38,100,1,32.8458333333,-0.141145833333
2012-09-25 05:16:39,101,1,32.5325892857,-0.313244047619
2012-09-25 05:16:40,102,1,31.951860119,-0.580729166667
2012-09-25 05:16:41,103,1,31.076264881,-0.875595238095
2012-09-25 05:16:42,104,1,29.9808779762,-1.09538690476
2012-09-25 05:16:43,105,1,28.8033482143,-1.1775297619
2012-09-25 05:16:44,106,1,27.6712797619,-1.13206845238
2012-09-25 05:16:45,107,1,26.652827381,-1.01845238095
2012-09-25 05:16:46,108,1,25.784375,-0.868452380952
2012-09-25 05:16:47,109,1,25.1648065476,-0.619568452381
2012-09-25 05:16:48,110,1,24.9970982143,-0.167708333333
2012-09-25 05:16:49,111,1,25.4913690476,0.494270833333
2012-09-25 05:16:50,112,1,26.6991815476,1.2078125
2012-09-25 05:16:51,113,1,28.4178571429,1.71867559524
2012-09-25 05:16:52,114,1,30.2531994048,1.8353422619
2012-09-25 05:16:53,115,1,31.8235863095,1.57038690476
2012-09-25 05:16:54,116,1,32.9500744048,1.12648809524
2012-09-25 05:16:55,117,1,33.6618303571,0.711755952381
2012-09-25 05:16:56,118,1,34.0524553571,0.390625
2012-09-25 05:16:57,119,1,34.1730654762,0.120610119048
2012-09-25 05:16:58,120,1,34.0418154762,-0.13125
2012-09-25 05:16:59,121,1,33.7040922619,-0.337723214286
2012-09-25 05:17:00,122,1,33.2579613095,-0.446130952381
2012-09-25 05:17:01,123,1,32.8149553571,-0.443005952381
2012-09-25 05:17:02,124,1,32.4451636905,-0.369791666667
2012-09-25 05:17:03,125,1,32.1677827381,-0.277380952381
2012-09-25 05:17:04,126,1,31.9755952381,-0.1921875
2012-09-25 05:17:05,127,1,31.8520833333,-0.123511904762
2012-09-25 05:17:06,128,1,31.7747767857,-0.077306547619
2012-09-25 05:17:07,129,1,31.7186011905,-0.0561755952381
2012-09-25 05:17:08,130,1,31.6645089286,-0.0540922619048
2012-09-25 05:17:09,131,1,31.603422619,-0.0610863095238
2012-09-25 05:17:10,132,1,31.5281994048,-0.0752232142857
2012-09-25 05:17:11,133,1,31.4220982143,-0.106101190476
2012-09-25 05:17:12,134,1,31.251860119,-0.170238095238
2012-09-25 05:17:13,135,1,30.9665922619,-0.285267857143
2012-09-25 05:17:14,136,1,30.501264881,-0.465327380952
2012-09-25 05:17:15,137,1,29.7805803571,-0.72068452381
2012-09-25 05:17:16,138,1,28.7243303571,-1.05625
2012-09-25 05:17:17,139,1,27.2674107143,-1.45691964286
2012-09-25 05:17:18,140,1,25.3980654762,-1.8693452381
2012-09-25 05:17:19,141,1,23.1819196429,-2.21614583333
2012-09-25 05:17:20,142,1,20.7363839286,-2.44553571429
2012-09-25 05:17:21,143,1,18.1609375,-2.57544642857
2012-09-25 05:17:22,144,1,15.4725446429,-2.68839285714
2012-09-25 05:17:23,145,1,12.654389881,-2.8181547619
2012-09-25 05:17:24,146,1,9.86994047619,-2.78444940476
2012-09-25 05:17:25,147,1,7.63191964286,-2.23802083333
2012-09-25 05:17:26,148,1,6.64144345238,-0.990476190476
2012-09-25 05:17:27,149,1,7.36056547619,0.71912202381
2012-09-25 05:17:28,150,1,9.68258928571,2.32202380952
2012-09-25 05:17:29,151,1,12.9696428571,3.28705357143
2012-09-25 05:17:30,152,1,16.4193452381,3.44970238095
2012-09-25 05:17:31,153,1,19.4622767857,3.04293154762
2012-09-25 05:17:32,154,1,21.895610119,2.43333333333
2012-09-25 05:17:33,155,1,23.7541666667,1.85855654762
2012-09-25 05:17:34,156,1,25.146577381,1.39241071429
2012-09-25 05:17:35,157,1,26.1825892857,1.03601190476
2012-09-25 05:17:36,158,1,26.948139881,0.765550595238
2012-09-25 05:17:37,159,1,27.5014136905,0.553273809524
2012-09-25 05:17:38,160,1,27.8994047619,0.397991071429
2012-09-25 05:17:39,161,1,28.2114583333,0.312053571428
2012-09-25 05:17:40,162,1,28.4925595238,0.281101190476
2012-09-25 05:17:41,163,1,28.761235119,0.268675595238
2012-09-25 05:17:42,164,1,29.0145833333,0.253348214286
2012-09-25 05:17:43,165,1,29.261235119,0.246651785714
2012-09-25 05:17:44,166,1,29.5360119048,0.274776785714
2012-09-25 05:17:45,167,1,29.8804315476,0.344419642857
2012-09-25 05:17:46,168,1,30.3129464286,0.432514880952
2012-09-25 05:17:47,169,1,30.8177827381,0.504836309524
2012-09-25 05:17:48,170,1,31.3549107143,0.537127976191
2012-09-25 05:17:49,171,1,31.8730654762,0.518154761905
2012-09-25 05:17:50,172,1,32.3130952381,0.440029761905
2012-09-25 05:17:51,173,1,32.6275297619,0.31443452381
2012-09-25 05:17:52,174,1,32.8207589286,0.193229166667
2012-09-25 05:17:53,175,1,32.9461309524,0.12537202381
2012-09-25 05:17:54,176,1,33.0407738095,0.0946428571428
2012-09-25 05:17:55,177,1,33.0676339286,0.0268601190476
2012-09-25 05:17:56,178,1,32.9249255952,-0.142708333333
2012-09-25 05:17:57,179,1,32.5294642857,-0.395461309524
2012-09-25 05:17:58,180,1,31.9207589286,-0.608705357143
2012-09-25 05:17:59,181,1,31.2720238095,-0.648735119048
2012-09-25 05:18:00,182,1,30.7604910714,-0.511532738095
2012-09-25 05:18:01,183,1,30.436235119,-0.324255952381
2012-09-25 05:18:02,184,1,30.2307291667,-0.205505952381
2012-09-25 05:18:03,185,1,30.0430803571,-0.187648809524
2012-09-25 05:18:04,186,1,29.7926339286,-0.250446428572
