timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 08:37:16,0,1,0.0,0.0
2012-11-19 08:37:17,1,1,0.0,0.0
2012-11-19 08:37:18,2,1,0.0,0.0
2012-11-19 08:37:19,3,1,0.0,0.0
2012-11-19 08:37:20,4,1,0.0,0.0
2012-11-19 08:37:21,5,1,0.0,0.0
2012-11-19 08:37:22,6,1,4.78630952381,4.78630952381
2012-11-19 08:37:23,7,1,8.68869047619,3.90238095238
2012-11-19 08:37:24,8,1,13.0915178571,4.40282738095
2012-11-19 08:37:25,9,1,17.613764881,4.52224702381
2012-11-19 08:37:26,10,1,22.1060267857,4.49226190476
2012-11-19 08:37:27,11,1,26.3379464286,4.23191964286
2012-11-19 08:37:28,12,1,29.8904761905,3.5525297619
2012-11-19 08:37:29,13,1,32.3947172619,2.50424107143
2012-11-19 08:37:30,14,1,33.7883928571,1.39367559524
2012-11-19 08:37:31,15,1,34.3433035714,0.554910714286
2012-11-19 08:37:32,16,1,34.4790178571,0.135714285714
2012-11-19 08:37:33,17,1,34.4908482143,0.0118303571428
2012-11-19 08:37:34,18,1,34.454389881,-0.0364583333333
2012-11-19 08:37:35,19,1,34.3648809524,-0.0895089285714
2012-11-19 08:37:36,20,1,34.2343005952,-0.130580357143
2012-11-19 08:37:37,21,1,34.0592261905,-0.175074404762
2012-11-19 08:37:38,22,1,33.8110863095,-0.248139880952
2012-11-19 08:37:39,23,1,33.4732886905,-0.337797619048
2012-11-19 08:37:40,24,1,33.059077381,-0.414211309524
2012-11-19 08:37:41,25,1,32.5860863095,-0.472991071429
2012-11-19 08:37:42,26,1,32.0357886905,-0.550297619048
2012-11-19 08:37:43,27,1,31.359077381,-0.676711309524
2012-11-19 08:37:44,28,1,30.521875,-0.837202380952
2012-11-19 08:37:45,29,1,29.5252232143,-0.996651785714
2012-11-19 08:37:46,30,1,28.3838541667,-1.14136904762
2012-11-19 08:37:47,31,1,27.0881696429,-1.29568452381
2012-11-19 08:37:48,32,1,25.58125,-1.50691964286
2012-11-19 08:37:49,33,1,23.7707589286,-1.81049107143
2012-11-19 08:37:50,34,1,21.5515376984,-2.21922123016
2012-11-19 08:37:51,35,1,18.8406498016,-2.71088789683
2012-11-19 08:37:52,36,1,15.6798363095,-3.16081349206
2012-11-19 08:37:53,37,1,12.3510912698,-3.32874503968
2012-11-19 08:37:54,38,1,9.32941468254,-3.0216765873
2012-11-19 08:37:55,39,1,7.04181547619,-2.28759920635
2012-11-19 08:37:56,40,1,5.62356150794,-1.41825396825
2012-11-19 08:37:57,41,1,4.86877480159,-0.754786706349
2012-11-19 08:37:58,42,1,4.45401785714,-0.414756944444
2012-11-19 08:37:59,43,1,4.28807043651,-0.165947420635
2012-11-19 08:38:00,44,1,4.59169146825,0.303621031746
2012-11-19 08:38:01,45,1,5.58407738095,0.992385912698
2012-11-19 08:38:02,46,1,7.21403769841,1.62996031746
2012-11-19 08:38:03,47,1,9.24600694444,2.03196924603
