timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 07:43:51,0,35029,0.0,0.0
2012-11-20 07:43:52,1,1,3.59832589286,3.59832589286
2012-11-20 07:43:53,2,1,6.59384300595,2.9955171131
2012-11-20 07:43:54,3,1,9.96941964286,3.3755766369
2012-11-20 07:43:55,4,1,13.1473772321,3.17795758929
2012-11-20 07:43:56,5,1,15.7251860119,2.57780877976
2012-11-20 07:43:57,6,1,17.4986421131,1.77345610119
2012-11-20 07:43:58,7,1,18.4920014881,0.993359375
2012-11-20 07:43:59,8,1,18.9217447917,0.429743303571
2012-11-20 07:44:00,9,1,18.99453125,0.0727864583333
2012-11-20 07:44:01,10,1,18.634375,-0.36015625
2012-11-20 07:44:02,11,1,17.4464285714,-1.18794642857
2012-11-20 07:44:03,12,1,15.0897321429,-2.35669642857
2012-11-20 07:44:04,13,1,11.7732142857,-3.31651785714
2012-11-20 07:44:05,14,1,8.31941964286,-3.45379464286
2012-11-20 07:44:06,15,1,5.67921626984,-2.64020337302
2012-11-20 07:44:07,16,1,4.38302331349,-1.29619295635
2012-11-20 07:44:08,17,1,4.34308035714,-0.0399429563492
2012-11-20 07:44:09,18,1,5.05001240079,0.706932043651
2012-11-20 07:44:10,19,1,5.96118551587,0.911173115079
2012-11-20 07:44:11,20,1,6.72633928571,0.765153769841
2012-11-20 07:44:12,21,1,7.15793650794,0.431597222222
2012-11-20 07:44:13,22,1,7.20307539683,0.0451388888889
2012-11-20 07:44:14,23,1,6.9630952381,-0.23998015873
2012-11-20 07:44:15,24,1,6.6283234127,-0.334771825397
2012-11-20 07:44:16,25,1,6.42312748016,-0.20519593254
2012-11-20 07:44:17,26,1,6.61488095238,0.191753472222
2012-11-20 07:44:18,27,1,7.43591269841,0.821031746032
2012-11-20 07:44:19,28,1,8.9214905754,1.48557787698
2012-11-20 07:44:20,29,1,10.8251116071,1.90362103175
2012-11-20 07:44:21,30,1,12.709312996,1.88420138889
2012-11-20 07:44:22,31,1,14.1996155754,1.49030257937
2012-11-20 07:44:23,32,1,15.2086309524,1.00901537698
2012-11-20 07:44:24,33,1,15.9188244048,0.710193452381
2012-11-20 07:44:25,34,1,16.5724702381,0.653645833333
2012-11-20 07:44:26,35,1,17.2624627976,0.689992559524
2012-11-20 07:44:27,36,1,17.8635416667,0.601078869048
2012-11-20 07:44:28,37,1,18.1444196429,0.28087797619
2012-11-20 07:44:29,38,1,17.9570684524,-0.187351190476
2012-11-20 07:44:30,39,1,17.334672619,-0.622395833333
2012-11-20 07:44:31,40,1,16.4380952381,-0.896577380952
2012-11-20 07:44:32,41,1,15.4401785714,-0.997916666667
2012-11-20 07:44:33,42,1,14.4601934524,-0.979985119048
2012-11-20 07:44:34,43,1,13.5569940476,-0.903199404762
2012-11-20 07:44:35,44,1,12.7374255952,-0.819568452381
2012-11-20 07:44:36,45,1,11.9705357143,-0.766889880952
2012-11-20 07:44:37,46,1,11.2209077381,-0.749627976191
2012-11-20 07:44:38,47,1,10.528422619,-0.692485119048
2012-11-20 07:44:39,48,1,10.1009672619,-0.427455357143
2012-11-20 07:44:40,49,1,10.2808035714,0.179836309524
2012-11-20 07:44:41,50,1,11.3478422619,1.06703869048
