timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:47:38,0,47552,0.0,0.0
2012-12-12 07:47:39,1,1,1.7813985067,1.7813985067
2012-12-12 07:47:40,2,1,2.78005912426,0.99866061756
2012-12-12 07:47:41,3,1,3.50044605357,0.720386929315
2012-12-12 07:47:42,4,1,3.83824379241,0.337797738839
2012-12-12 07:47:43,5,1,3.90792398661,0.0696801941964
2012-12-12 07:47:44,6,1,3.80409223289,-0.10383175372
2012-12-12 07:47:45,7,1,3.57987351786,-0.22421871503
2012-12-12 07:47:46,8,1,3.29977679241,-0.280096725446
2012-12-12 07:47:47,9,1,3.02124256101,-0.278534231399
2012-12-12 07:47:48,10,1,2.78169643006,-0.239546130952
2012-12-12 07:47:49,11,1,2.68854167485,-0.0931547552083
2012-12-12 07:47:50,12,1,3.00171132068,0.313169645833
2012-12-12 07:47:51,13,1,4.03895086161,1.03723954092
2012-12-12 07:47:52,14,1,5.97343733929,1.93448647768
2012-12-12 07:47:53,15,1,8.70911423735,2.73567689807
2012-12-12 07:47:54,16,1,11.8972465409,3.18813230357
2012-12-12 07:47:55,17,1,15.0702748147,3.17302827381
2012-12-12 07:47:56,18,1,17.7867556064,2.71648079167
2012-12-12 07:47:57,19,1,19.6820682917,1.89531268527
2012-12-12 07:47:58,20,1,20.4925594926,0.810491200893
2012-12-12 07:47:59,21,1,20.1168154874,-0.375744005208
2012-12-12 07:48:00,22,1,18.6203125089,-1.49650297842
2012-12-12 07:48:01,23,1,16.170089292,-2.45022321689
2012-12-12 07:48:02,24,1,13.0314732247,-3.13861606734
2012-12-12 07:48:03,25,1,9.64508927902,-3.38638394568
2012-12-12 07:48:04,26,1,6.62842252679,-3.01666675223
2012-12-12 07:48:05,27,1,4.60535687835,-2.02306564844
2012-12-12 07:48:06,28,1,3.95282690848,-0.652529969866
2012-12-12 07:48:07,29,1,4.64903211049,0.696205202009
2012-12-12 07:48:08,30,1,6.3718743378,1.72284222731
2012-12-12 07:48:09,31,1,8.76748454688,2.39561020908
2012-12-12 07:48:10,32,1,11.5909221741,2.82343762723
2012-12-12 07:48:11,33,1,14.6110859044,3.02016373028
2012-12-12 07:48:12,34,1,17.4843001004,2.87321419606
2012-12-12 07:48:13,35,1,19.7709071027,2.28660700223
2012-12-12 07:48:14,36,1,21.0780498973,1.30714279464
2012-12-12 07:48:15,37,1,21.2196422574,0.141592360119
2012-12-12 07:48:16,38,1,20.2960561741,-0.923586083333
2012-12-12 07:48:17,39,1,18.6595980625,-1.63645811161
2012-12-12 07:48:18,40,1,16.8122023207,-1.84739574182
2012-12-12 07:48:19,41,1,15.3161457225,-1.49605659821
2012-12-12 07:48:20,42,1,14.6958331287,-0.62031259375
2012-12-12 07:48:21,43,1,15.262425346,0.566592217262
2012-12-12 07:48:22,44,1,16.9484372478,1.68601190179
2012-12-12 07:48:23,45,1,19.2949401905,2.34650294271
2012-12-12 07:48:24,46,1,21.6286454516,2.33370526116
2012-12-12 07:48:25,47,1,23.3756691659,1.74702371429
2012-12-12 07:48:26,48,1,24.3264876272,0.95081846131
2012-12-12 07:48:27,49,1,24.6450145491,0.318526921875
2012-12-12 07:48:28,50,1,24.6600444591,0.0150299099703
2012-12-12 07:48:29,51,1,24.6520087478,-0.0080357113095
2012-12-12 07:48:30,52,1,24.7619043958,0.109895648065
2012-12-12 07:48:31,53,1,25.0156987693,0.253794373512
2012-12-12 07:48:32,54,1,25.3915914345,0.375892665179
2012-12-12 07:48:33,55,1,25.861606314,0.470014879464
2012-12-12 07:48:34,56,1,26.3997017374,0.538095423363
2012-12-12 07:48:35,57,1,26.9781246243,0.578422886905
2012-12-12 07:48:36,58,1,27.5633183095,0.585193685268
2012-12-12 07:48:37,59,1,28.1257440305,0.562425720982
2012-12-12 07:48:38,60,1,28.6623511741,0.536607143601
2012-12-12 07:48:39,61,1,29.2025296525,0.540178478423
