timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:44:29,0,43748,0.0,0.0
2012-12-17 07:44:30,1,1,1.28381681287,1.28381681287
2012-12-17 07:44:31,2,1,2.03169610193,0.747879289063
2012-12-17 07:44:32,3,1,2.67373461458,0.642038512649
2012-12-17 07:44:33,4,1,3.19040118527,0.516666570685
2012-12-17 07:44:34,5,1,3.64670433748,0.456303152211
2012-12-17 07:44:35,6,1,3.99290443952,0.346200102041
2012-12-17 07:44:36,7,1,4.08442764998,0.0915232104592
2012-12-17 07:44:37,8,1,3.8383657602,-0.246061889775
2012-12-17 07:44:38,9,1,3.32839011373,-0.509975646471
2012-12-17 07:44:39,10,1,2.74489720918,-0.583492904549
2012-12-17 07:44:40,11,1,2.28992258844,-0.454974620748
2012-12-17 07:44:41,12,1,2.07400519398,-0.215917394452
2012-12-17 07:44:42,13,1,2.06307297364,-0.0109322203444
2012-12-17 07:44:43,14,1,2.13903492017,0.0759619465349
2012-12-17 07:44:44,15,1,2.21820690668,0.0791719865009
2012-12-17 07:44:45,16,1,2.28571328571,0.0675063790391
2012-12-17 07:44:46,17,1,2.349999,0.0642857142857
2012-12-17 07:44:47,18,1,2.41428471429,0.0642857142857
2012-12-17 07:44:48,19,1,2.47241609035,0.0581313760629
2012-12-17 07:44:49,20,1,2.50344818399,0.0310320936437
2012-12-17 07:44:50,21,1,2.51914226966,0.0156940856718
2012-12-17 07:44:51,22,1,2.68633512149,0.167192851828
2012-12-17 07:44:52,23,1,3.36052211543,0.674186993941
2012-12-17 07:44:53,24,1,4.90264606537,1.54212394994
2012-12-17 07:44:54,25,1,7.41833506558,2.51568900021
2012-12-17 07:44:55,26,1,10.6159488879,3.19761382228
2012-12-17 07:44:56,27,1,13.8890833552,3.27313446737
2012-12-17 07:44:57,28,1,16.6172134846,2.72813012936
2012-12-17 07:44:58,29,1,18.441984853,1.82477136841
2012-12-17 07:44:59,30,1,19.2873505499,0.845365696854
2012-12-17 07:45:00,31,1,19.2105649762,-0.0767855736607
2012-12-17 07:45:01,32,1,18.2654758177,-0.945089158482
2012-12-17 07:45:02,33,1,16.474627654,-1.79084816369
2012-12-17 07:45:03,34,1,13.9546127634,-2.52001489063
2012-12-17 07:45:04,35,1,11.0438240751,-2.91078868824
2012-12-17 07:45:05,36,1,8.2117556689,-2.83206840625
2012-12-17 07:45:06,37,1,5.86540154613,-2.34635412277
2012-12-17 07:45:07,38,1,4.30587770982,-1.55952383631
2012-12-17 07:45:08,39,1,3.7682287619,-0.537648947917
2012-12-17 07:45:09,40,1,4.38474638914,0.616517627232
2012-12-17 07:45:10,41,1,6.1105646183,1.72581822917
2012-12-17 07:45:11,42,1,8.68950797619,2.57894335789
2012-12-17 07:45:12,43,1,11.733555683,3.04404770685
2012-12-17 07:45:13,44,1,14.8973207894,3.1637651064
2012-12-17 07:45:14,45,1,17.9041662961,3.0068455067
2012-12-17 07:45:15,46,1,20.3689730662,2.46480677009
2012-12-17 07:45:16,47,1,21.7745535499,1.40558048363
2012-12-17 07:45:17,48,1,21.7751488289,0.000595279017801
2012-12-17 07:45:18,49,1,20.5101190618,-1.26502976711
2012-12-17 07:45:19,50,1,18.6094493772,-1.90066968452
2012-12-17 07:45:20,51,1,16.9078867842,-1.70156259301
2012-12-17 07:45:21,52,1,16.0708330766,-0.837053707589
2012-12-17 07:45:22,53,1,16.355951994,0.285118917411
2012-12-17 07:45:23,54,1,17.6158477723,1.25989577827
2012-12-17 07:45:24,55,1,19.4511900893,1.83534231696
2012-12-17 07:45:25,56,1,21.4027527195,1.95156263021
2012-12-17 07:45:26,57,1,23.1370534509,1.7343007314
2012-12-17 07:45:27,58,1,24.540773782,1.4037203311
2012-12-17 07:45:28,59,1,25.6672619174,1.12648813542
2012-12-17 07:45:29,60,1,26.6108631064,0.943601188988
2012-12-17 07:45:30,61,1,27.4248511562,0.813988049851
2012-12-17 07:45:31,62,1,28.123734994,0.698883837798
2012-12-17 07:45:32,63,1,28.7195682329,0.595833238839
2012-12-17 07:45:33,64,1,29.2253717686,0.505803535714
2012-12-17 07:45:34,65,1,29.6294640707,0.404092302083
2012-12-17 07:45:35,66,1,29.8947171079,0.265253037202
2012-12-17 07:45:36,67,1,29.9982885342,0.103571426339
2012-12-17 07:45:37,68,1,29.9698658207,-0.0284227135417
2012-12-17 07:45:38,69,1,29.889210936,-0.0806548846726
2012-12-17 07:45:39,70,1,29.8444936116,-0.0447173244048
2012-12-17 07:45:40,71,1,29.8848954122,0.0404018005953
2012-12-17 07:45:41,72,1,30.0051335551,0.120238142857
2012-12-17 07:45:42,73,1,30.1642853854,0.159151830357
