timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 08:01:33,0,36103,0.0,0.0
2012-05-02 08:01:34,1,1,2.57127961458,2.57127961458
2012-05-02 08:01:35,2,1,4.6005205692,2.02924095461
2012-05-02 08:01:36,3,1,6.82306509449,2.2225445253
2012-05-02 08:01:37,4,1,8.94828825446,2.12522315997
2012-05-02 08:01:38,5,1,10.9476930365,1.99940478199
2012-05-02 08:01:39,6,1,12.8370903981,1.88939736161
2012-05-02 08:01:40,7,1,14.5214282024,1.68433780432
2012-05-02 08:01:41,8,1,15.7736603095,1.25223210714
2012-05-02 08:01:42,9,1,16.3170382232,0.543377913691
2012-05-02 08:01:43,10,1,15.9430798177,-0.373958405506
2012-05-02 08:01:44,11,1,14.6196422626,-1.32343755506
2012-05-02 08:01:45,12,1,12.5692702359,-2.05037202679
2012-05-02 08:01:46,13,1,10.2511899353,-2.3180803006
2012-05-02 08:01:47,14,1,8.18830311086,-2.0628868244
2012-05-02 08:01:48,15,1,6.72687458929,-1.46142852158
2012-05-02 08:01:49,16,1,5.90111565476,-0.825758934524
2012-05-02 08:01:50,17,1,5.49438945015,-0.406726204613
2012-05-02 08:01:51,18,1,5.24099664509,-0.25339280506
2012-05-02 08:01:52,19,1,4.99580331622,-0.245193328869
2012-05-02 08:01:53,20,1,4.74883916518,-0.246964151042
2012-05-02 08:01:54,21,1,4.53752973289,-0.211309432292
2012-05-02 08:01:55,22,1,4.37352679167,-0.16400294122
2012-05-02 08:01:56,23,1,4.23495536384,-0.138571427827
2012-05-02 08:01:57,24,1,4.09523809673,-0.139717267113
2012-05-02 08:01:58,25,1,3.93647321429,-0.15876488244
2012-05-02 08:01:59,26,1,3.76888392857,-0.167589285714
2012-05-02 08:02:00,27,1,3.69126488095,-0.0776190476191
2012-05-02 08:02:01,28,1,3.90956845238,0.218303571429
2012-05-02 08:02:02,29,1,4.63529761905,0.725729166667
2012-05-02 08:02:03,30,1,5.93385416667,1.29855654762
2012-05-02 08:02:04,31,1,7.65479166667,1.7209375
2012-05-02 08:02:05,32,1,9.52157738244,1.86678571577
2012-05-02 08:02:06,33,1,11.3174702463,1.79589286384
2012-05-02 08:02:07,34,1,12.9863244159,1.66885416964
2012-05-02 08:02:08,35,1,14.5630952068,1.57677079092
2012-05-02 08:02:09,36,1,16.038839125,1.47574391815
2012-05-02 08:02:10,37,1,17.310639535,1.27180040997
2012-05-02 08:02:11,38,1,18.2391364234,0.928496888393
2012-05-02 08:02:12,39,1,18.70119,0.462053576637
2012-05-02 08:02:13,40,1,18.5837794219,-0.117410578125
2012-05-02 08:02:14,41,1,17.7718061304,-0.811973291438
2012-05-02 08:02:15,42,1,16.159821285,-1.61198484547
2012-05-02 08:02:16,43,1,13.7386272854,-2.42119399954
2012-05-02 08:02:17,44,1,10.7622363198,-2.9763909656
2012-05-02 08:02:18,45,1,7.77569194809,-2.98654437174
2012-05-02 08:02:19,46,1,5.3673527239,-2.40833922419
2012-05-02 08:02:20,47,1,3.86418180466,-1.50317091924
2012-05-02 08:02:21,48,1,3.20610594145,-0.65807586321
2012-05-02 08:02:22,49,1,3.05149281273,-0.15461312872
2012-05-02 08:02:23,50,1,3.04629592554,-0.00519688719094
2012-05-02 08:02:24,51,1,3.02489597653,-0.0213999490041
2012-05-02 08:02:25,52,1,2.97692207692,-0.0479738996108
2012-05-02 08:02:26,53,1,2.92307592308,-0.0538461538462
2012-05-02 08:02:27,54,1,2.86587583001,-0.0572000930632
2012-05-02 08:02:28,55,1,2.79388063101,-0.0719951990041
2012-05-02 08:02:29,56,1,2.71316290677,-0.0807177242445
2012-05-02 08:02:30,57,1,2.71308853772,-7.43690476201e-05
2012-05-02 08:02:31,58,1,2.985742051,0.272653513278
2012-05-02 08:02:32,59,1,3.73577089068,0.750028839686
2012-05-02 08:02:33,60,1,5.05384579149,1.31807490081
2012-05-02 08:02:34,61,1,6.84617087288,1.79232508139
2012-05-02 08:02:35,62,1,8.87208670862,2.02591583574
2012-05-02 08:02:36,63,1,10.8808778653,2.00879115671
2012-05-02 08:02:37,64,1,12.7038631196,1.82298525424
2012-05-02 08:02:38,65,1,14.2153271332,1.51146401362
2012-05-02 08:02:39,66,1,15.2822170179,1.06688988467
2012-05-02 08:02:40,67,1,15.7892854397,0.507068421875
2012-05-02 08:02:41,68,1,15.7033478013,-0.0859376383928
2012-05-02 08:02:42,69,1,15.1232880513,-0.58005975
2012-05-02 08:02:43,70,1,14.2184515588,-0.90483649256
2012-05-02 08:02:44,71,1,13.0619039345,-1.15654762426
2012-05-02 08:02:45,72,1,11.5920380476,-1.4698658869
2012-05-02 08:02:46,73,1,9.78727641332,-1.8047616343
2012-05-02 08:02:47,74,1,7.80930045461,-1.97797595871
2012-05-02 08:02:48,75,1,5.94977674926,-1.85952370536
2012-05-02 08:02:49,76,1,4.48787193973,-1.46190480952
2012-05-02 08:02:50,77,1,3.6267110904,-0.86116084933
2012-05-02 08:02:51,78,1,3.54322882738,-0.0834822630208
2012-05-02 08:02:52,79,1,4.39754423921,0.85431541183
2012-05-02 08:02:53,80,1,6.19456800967,1.79702377046
2012-05-02 08:02:54,81,1,8.66130904167,2.46674103199
2012-05-02 08:02:55,82,1,11.3363090119,2.67499997024
2012-05-02 08:02:56,83,1,13.8216512749,2.48534226302
2012-05-02 08:02:57,84,1,15.9674102522,2.14575897731
2012-05-02 08:02:58,85,1,17.8177823646,1.85037211235
2012-05-02 08:02:59,86,1,19.4043151875,1.58653282292
2012-05-02 08:03:00,87,1,20.6060265402,1.20171135268
2012-05-02 08:03:01,88,1,21.1603420201,0.554315479911
2012-05-02 08:03:02,89,1,20.781026532,-0.379315488095
2012-05-02 08:03:03,90,1,19.3049104635,-1.47611606845
2012-05-02 08:03:04,91,1,16.7749997902,-2.52991067336
2012-05-02 08:03:05,92,1,13.4348212708,-3.34017851935
2012-05-02 08:03:06,93,1,9.68281235268,-3.75200891815
2012-05-02 08:03:07,94,1,6.03333316815,-3.64947918452
2012-05-02 08:03:08,95,1,3.10200877827,-2.93132438988
2012-05-02 08:03:09,96,1,0.0,-3.10200877827
2012-05-02 08:03:53,140,44,0.0,0.0
2012-05-02 08:03:54,141,1,3.78653259375,3.78653259375
2012-05-02 08:03:55,142,1,6.7896575439,3.00312495015
2012-05-02 08:03:56,143,1,10.0073658051,3.21770826116
2012-05-02 08:03:57,144,1,12.9337793527,2.92641354762
2012-05-02 08:03:58,145,1,15.4514874963,2.5177081436
2012-05-02 08:03:59,146,1,17.6137641481,2.16227665179
2012-05-02 08:04:00,147,1,19.3846718891,1.77090774107
2012-05-02 08:04:01,148,1,20.6182285722,1.23355668304
2012-05-02 08:04:02,149,1,21.2517853073,0.633556735119
2012-05-02 08:04:03,150,1,21.4001485342,0.148363226934
2012-05-02 08:04:04,151,1,21.2377229479,-0.162425586309
2012-05-02 08:04:05,152,1,20.842782369,-0.394940578869
2012-05-02 08:04:06,153,1,20.1675590112,-0.675223357887
2012-05-02 08:04:07,154,1,19.1601184479,-1.00744056324
2012-05-02 08:04:08,155,1,17.923660157,-1.23645829092
2012-05-02 08:04:09,156,1,16.7383180424,-1.18534211458
2012-05-02 08:04:10,157,1,15.9296128185,-0.808705223958
2012-05-02 08:04:11,158,1,15.7345979442,-0.195014874256
2012-05-02 08:04:12,159,1,16.2399549479,0.50535700372
2012-05-02 08:04:13,160,1,17.3732136853,1.13325873735
2012-05-02 08:04:14,161,1,18.9411451443,1.56793145908
2012-05-02 08:04:15,162,1,20.6773059524,1.73616080804
2012-05-02 08:04:16,163,1,22.279389468,1.60208351562
2012-05-02 08:04:17,164,1,23.4770086116,1.1976191436
2012-05-02 08:04:18,165,1,24.0997764152,0.622767803571
2012-05-02 08:04:19,166,1,24.0708328646,-0.0289435505953
2012-05-02 08:04:20,167,1,23.3383179844,-0.732514880208
2012-05-02 08:04:21,168,1,21.8385413281,-1.49977665625
2012-05-02 08:04:22,169,1,19.5771575499,-2.26138377827
2012-05-02 08:04:23,170,1,16.7714284278,-2.80572912202
2012-05-02 08:04:24,171,1,13.8735116704,-2.89791675744
2012-05-02 08:04:25,172,1,11.4091513772,-2.46436029315
2012-05-02 08:04:26,173,1,9.75305000074,-1.65610137649
2012-05-02 08:04:27,174,1,9.01249927158,-0.740550729167
2012-05-02 08:04:28,175,1,9.09635339137,0.0838541197917
2012-05-02 08:04:29,176,1,9.84784153348,0.751488142113
2012-05-02 08:04:30,177,1,11.0682285722,1.22038703869
2012-05-02 08:04:31,178,1,12.4725442344,1.4043156622
2012-05-02 08:04:32,179,1,13.7316217894,1.25907755506
2012-05-02 08:04:33,180,1,14.5988837865,0.867261997024
2012-05-02 08:04:34,181,1,14.9935266042,0.394642817708
2012-05-02 08:04:35,182,1,14.9631693088,-0.0303572953869
2012-05-02 08:04:36,183,1,14.554803918,-0.408365390731
2012-05-02 08:04:37,184,1,13.7089811239,-0.845822794111
2012-05-02 08:04:38,185,1,12.3181222841,-1.39085883982
2012-05-02 08:04:39,186,1,10.4333115041,-1.88481077997
2012-05-02 08:04:40,187,1,8.37350065423,-2.05981084991
2012-05-02 08:04:41,188,1,6.5749354797,-1.79856517453
2012-05-02 08:04:42,189,1,5.33376825319,-1.24116722651
2012-05-02 08:04:43,190,1,4.66463550861,-0.669132744579
2012-05-02 08:04:44,191,1,4.35450579677,-0.310129711841
2012-05-02 08:04:45,192,1,4.15786463956,-0.196641157207
2012-05-02 08:04:46,193,1,3.95272008695,-0.205144552615
2012-05-02 08:04:47,194,1,3.72857042857,-0.224149658376
2012-05-02 08:04:48,195,1,3.499999,-0.228571428571
2012-05-02 08:04:49,196,1,3.27142757143,-0.228571428571
2012-05-02 08:04:50,197,1,3.03939100531,-0.232036566114
2012-05-02 08:04:51,198,1,2.79042203603,-0.248968969281
2012-05-02 08:04:52,199,1,2.52622135278,-0.264200683248
2012-05-02 08:04:53,200,1,2.34696969303,-0.179251659758
2012-05-02 08:04:54,201,1,2.49681037702,0.149840683992
2012-05-02 08:04:55,202,1,3.24857501361,0.751764636586
2012-05-02 08:04:56,203,1,4.70201906378,1.45344405017
2012-05-02 08:04:57,204,1,6.68461910374,1.98260003997
2012-05-02 08:04:58,205,1,8.84273993612,2.15812083238
2012-05-02 08:04:59,206,1,10.8615537898,2.01881385364
2012-05-02 08:05:00,207,1,12.6091091586,1.74755536884
2012-05-02 08:05:01,208,1,14.0648809241,1.45577176552
2012-05-02 08:05:02,209,1,15.1840029531,1.11912202902
2012-05-02 08:05:03,210,1,15.8737350119,0.68973205878
2012-05-02 08:05:04,211,1,16.0292408207,0.15550580878
2012-05-02 08:05:05,212,1,15.5359370774,-0.493303743303
2012-05-02 08:05:06,213,1,14.2648059807,-1.27113109673
2012-05-02 08:05:07,214,1,12.1642851079,-2.10052087277
2012-05-02 08:05:08,215,1,9.44635365476,-2.71793145313
2012-05-02 08:05:09,216,1,6.64962763914,-2.79672601563
2012-05-02 08:05:10,217,1,4.44308016741,-2.20654747173
2012-05-02 08:05:11,218,1,3.31019329762,-1.13288686979
2012-05-02 08:05:12,219,1,3.32849681399,0.0183035163691
2012-05-02 08:05:13,220,1,4.19843724628,0.869940432292
2012-05-02 08:05:14,221,1,5.49285692336,1.29441967708
2012-05-02 08:05:15,222,1,6.89241058929,1.39955366592
2012-05-02 08:05:16,223,1,8.27001484673,1.37760425744
2012-05-02 08:05:17,224,1,9.66116072693,1.39114588021
2012-05-02 08:05:18,225,1,11.153869067,1.49270834003
2012-05-02 08:05:19,226,1,12.7587797403,1.60491067336
2012-05-02 08:05:20,227,1,14.3482885409,1.5895088006
2012-05-02 08:05:21,228,1,15.6932287894,1.34494024851
2012-05-02 08:05:22,229,1,16.5686749516,0.875446162202
2012-05-02 08:05:23,230,1,16.8453860774,0.276711125744
2012-05-02 08:05:24,231,1,16.4896569159,-0.355729161458
2012-05-02 08:05:25,232,1,15.4886154323,-1.00104148363
2012-05-02 08:05:26,233,1,13.8008180394,-1.68779739286
2012-05-02 08:05:27,234,1,11.4535711555,-2.34724688393
2012-05-02 08:05:28,235,1,8.75654738318,-2.69702377232
2012-05-02 08:05:29,236,1,6.36726166667,-2.38928571652
2012-05-02 08:05:30,237,1,5.02150273214,-1.34575893452
2012-05-02 08:05:31,238,1,5.10810983482,0.0866071026786
2012-05-02 08:05:32,239,1,6.45498473884,1.34687490402
2012-05-02 08:05:33,240,1,8.50148762351,2.04650288467
