timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 07:59:55,0,38451,0.0,0.0
2012-05-03 07:59:56,1,1,2.39947899628,2.39947899628
2012-05-03 07:59:57,2,1,3.95126450149,1.55178550521
2012-05-03 07:59:58,3,1,5.22064668118,1.26938217969
2012-05-03 07:59:59,4,1,5.80682577474,0.586179093564
2012-05-03 08:00:00,5,1,5.66104815885,-0.145777615885
2012-05-03 08:00:01,6,1,4.95913231975,-0.7019158391
2012-05-03 08:00:02,7,1,4.01283414472,-0.946298175037
2012-05-03 08:00:03,8,1,3.16847047824,-0.844363666481
2012-05-03 08:00:04,9,1,2.69148020573,-0.476990272507
2012-05-03 08:00:05,10,1,2.69121970238,-0.00026050334822
2012-05-03 08:00:06,11,1,3.11722403088,0.426004328497
2012-05-03 08:00:07,12,1,3.82133485361,0.704110822731
2012-05-03 08:00:08,13,1,4.62808720722,0.806752353609
2012-05-03 08:00:09,14,1,5.34823252586,0.720145318638
2012-05-03 08:00:10,15,1,5.76240685063,0.414174324777
2012-05-03 08:00:11,16,1,5.67937122563,-0.083035625
2012-05-03 08:00:12,17,1,5.07114941797,-0.608221807664
2012-05-03 08:00:13,18,1,4.12793866481,-0.943210753162
2012-05-03 08:00:14,19,1,3.15838864081,-0.969550023996
2012-05-03 08:00:15,20,1,2.43731343564,-0.721075205171
2012-05-03 08:00:16,21,1,2.08504417187,-0.352269263765
2012-05-03 08:00:17,22,1,2.03560234412,-0.049441827753
2012-05-03 08:00:18,23,1,2.15269691202,0.117094567894
2012-05-03 08:00:19,24,1,2.38597440811,0.233277496094
2012-05-03 08:00:20,25,1,2.78722060324,0.401246195126
2012-05-03 08:00:21,26,1,3.41171832478,0.62449772154
2012-05-03 08:00:22,27,1,4.25154348307,0.839825158296
2012-05-03 08:00:23,28,1,5.23671833445,0.985174851376
2012-05-03 08:00:24,29,1,6.25595192113,1.01923358668
2012-05-03 08:00:25,30,1,7.18080306399,0.924851142857
2012-05-03 08:00:26,31,1,7.8971721064,0.716369042411
2012-05-03 08:00:27,32,1,8.33169596429,0.434523857887
2012-05-03 08:00:28,33,1,8.46904723884,0.137351274554
2012-05-03 08:00:29,34,1,8.35892827827,-0.110118960565
2012-05-03 08:00:30,35,1,8.08809502827,-0.27083325
2012-05-03 08:00:31,36,1,7.71666654985,-0.371428478423
2012-05-03 08:00:32,37,1,7.23187496577,-0.484791584077
2012-05-03 08:00:33,38,1,6.56433036161,-0.667544604167
2012-05-03 08:00:34,39,1,5.6650297686,-0.899300593006
2012-05-03 08:00:35,40,1,4.59552083482,-1.06950893378
2012-05-03 08:00:36,41,1,3.54479166667,-1.05072916815
2012-05-03 08:00:37,42,1,2.73418154911,-0.81061011756
2012-05-03 08:00:38,43,1,2.28605655432,-0.448124994792
2012-05-03 08:00:39,44,1,2.16125000446,-0.124806549851
2012-05-03 08:00:40,45,1,2.20534222768,0.0440922232143
2012-05-03 08:00:41,46,1,2.26505940551,0.0597171778274
2012-05-03 08:00:42,47,1,2.27861585491,0.0135564494048
2012-05-03 08:00:43,48,1,2.27894315625,0.00032730133929
2012-05-03 08:00:44,49,1,2.34555025744,0.0666071011905
2012-05-03 08:00:45,50,1,2.54025264137,0.194702383929
2012-05-03 08:00:46,51,1,2.82897288542,0.288720244048
2012-05-03 08:00:47,52,1,3.06544605283,0.236473167411
2012-05-03 08:00:48,53,1,3.11324359152,0.0477975386905
2012-05-03 08:00:49,54,1,3.00342211458,-0.109821476935
2012-05-03 08:00:50,55,1,2.92924056994,-0.0741815446428
2012-05-03 08:00:51,56,1,3.04575843973,0.116517869792
2012-05-03 08:00:52,57,1,3.30133874926,0.255580309524
2012-05-03 08:00:53,58,1,3.5344487314,0.233109982143
2012-05-03 08:00:54,59,1,3.74367478571,0.209226054315
2012-05-03 08:00:55,60,1,4.20275216667,0.459077380952
2012-05-03 08:00:56,61,1,5.2635409933,1.06078882664
2012-05-03 08:00:57,62,1,7.03965720015,1.77611620685
2012-05-03 08:00:58,63,1,9.28616022024,2.24650302009
2012-05-03 08:00:59,64,1,11.5572911674,2.27113094717
2012-05-03 08:01:00,65,1,13.4468001295,1.88950896205
2012-05-03 08:01:01,66,1,14.7188984375,1.27209830804
2012-05-03 08:01:02,67,1,15.3087794859,0.589881048363
2012-05-03 08:01:03,68,1,15.2787944018,-0.0299850840774
