timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 07:43:53,0,1,0.0,0.0
2012-07-09 07:43:54,1,1,0.0,0.0
2012-07-09 07:43:55,2,1,0.0,0.0
2012-07-09 07:43:56,3,1,0.0,0.0
2012-07-09 07:43:57,4,1,0.0,0.0
2012-07-09 07:43:58,5,1,0.0,0.0
2012-07-09 07:43:59,6,1,3.11145833333,3.11145833333
2012-07-09 07:44:00,7,1,5.1353422619,2.02388392857
2012-07-09 07:44:01,8,1,6.78578869048,1.65044642857
2012-07-09 07:44:02,9,1,7.76488095238,0.979092261905
2012-07-09 07:44:03,10,1,8.24389880952,0.479017857143
2012-07-09 07:44:04,11,1,8.64605654762,0.402157738095
2012-07-09 07:44:05,12,1,9.37723214286,0.731175595238
2012-07-09 07:44:06,13,1,10.6450892857,1.26785714286
2012-07-09 07:44:07,14,1,12.4136904762,1.76860119048
2012-07-09 07:44:08,15,1,14.452827381,2.03913690476
2012-07-09 07:44:09,16,1,16.4099702381,1.95714285714
2012-07-09 07:44:10,17,1,17.8806547619,1.47068452381
2012-07-09 07:44:11,18,1,18.5011160714,0.620461309524
2012-07-09 07:44:12,19,1,18.0936011905,-0.407514880952
2012-07-09 07:44:13,20,1,16.8319196429,-1.26168154762
2012-07-09 07:44:14,21,1,15.2722470238,-1.55967261905
2012-07-09 07:44:15,22,1,14.1350446429,-1.13720238095
2012-07-09 07:44:16,23,1,13.962202381,-0.172842261905
2012-07-09 07:44:17,24,1,14.894047619,0.931845238095
2012-07-09 07:44:18,25,1,16.7049107143,1.81086309524
2012-07-09 07:44:19,26,1,19.0264880952,2.32157738095
2012-07-09 07:44:20,27,1,21.5438244048,2.51733630952
2012-07-09 07:44:21,28,1,24.0350446429,2.4912202381
2012-07-09 07:44:22,29,1,26.3236607143,2.28861607143
2012-07-09 07:44:23,30,1,28.2611607143,1.9375
2012-07-09 07:44:24,31,1,29.7538690476,1.49270833333
2012-07-09 07:44:25,32,1,30.7791666667,1.02529761905
2012-07-09 07:44:26,33,1,31.3752232143,0.596056547619
2012-07-09 07:44:27,34,1,31.6086309524,0.233407738095
2012-07-09 07:44:28,35,1,31.5051339286,-0.10349702381
2012-07-09 07:44:29,36,1,30.9794642857,-0.525669642857
