timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 07:41:52,0,51539,0.0,0.0
2012-07-11 07:41:53,1,1,1.94680059524,1.94680059524
2012-07-11 07:41:54,2,1,3.47321428571,1.52641369048
2012-07-11 07:41:55,3,1,5.15223214286,1.67901785714
2012-07-11 07:41:56,4,1,6.67105654762,1.51882440476
2012-07-11 07:41:57,5,1,7.89040178571,1.2193452381
2012-07-11 07:41:58,6,1,8.76391369048,0.873511904762
2012-07-11 07:41:59,7,1,9.36063988095,0.596726190476
2012-07-11 07:42:00,8,1,9.8578125,0.497172619048
2012-07-11 07:42:01,9,1,10.4461309524,0.588318452381
2012-07-11 07:42:02,10,1,11.2428571429,0.796726190476
2012-07-11 07:42:03,11,1,12.2789434524,1.03608630952
2012-07-11 07:42:04,12,1,13.5301339286,1.25119047619
2012-07-11 07:42:05,13,1,14.9270089286,1.396875
2012-07-11 07:42:06,14,1,16.3098214286,1.3828125
2012-07-11 07:42:07,15,1,17.3734375,1.06361607143
2012-07-11 07:42:08,16,1,17.730952381,0.357514880952
2012-07-11 07:42:09,17,1,17.1610863095,-0.569866071429
2012-07-11 07:42:10,18,1,15.8607142857,-1.30037202381
2012-07-11 07:42:11,19,1,14.4365327381,-1.42418154762
2012-07-11 07:42:12,20,1,13.6020089286,-0.834523809524
2012-07-11 07:42:13,21,1,13.793452381,0.191443452381
2012-07-11 07:42:14,22,1,14.9790178571,1.18556547619
2012-07-11 07:42:15,23,1,16.7933035714,1.81428571429
2012-07-11 07:42:16,24,1,18.8427083333,2.0494047619
2012-07-11 07:42:17,25,1,20.8985863095,2.05587797619
2012-07-11 07:42:18,26,1,22.8876488095,1.9890625
2012-07-11 07:42:19,27,1,24.7944196429,1.90677083333
2012-07-11 07:42:20,28,1,26.5797619048,1.7853422619
2012-07-11 07:42:21,29,1,28.1404017857,1.56063988095
2012-07-11 07:42:22,30,1,29.3289434524,1.18854166667
2012-07-11 07:42:23,31,1,30.0395833333,0.710639880952
2012-07-11 07:42:24,32,1,30.2787946429,0.239211309524
2012-07-11 07:42:25,33,1,30.1238095238,-0.154985119048
2012-07-11 07:42:26,34,1,29.5957589286,-0.528050595238
2012-07-11 07:42:27,35,1,28.5718005952,-1.02395833333
2012-07-11 07:42:28,36,1,26.8217261905,-1.75007440476
2012-07-11 07:42:29,37,1,24.1555059524,-2.6662202381
2012-07-11 07:42:30,38,1,20.6179315476,-3.53757440476
2012-07-11 07:42:31,39,1,16.6483630952,-3.96956845238
2012-07-11 07:42:32,40,1,13.0569196429,-3.59144345238
2012-07-11 07:42:33,41,1,10.7211309524,-2.33578869048
2012-07-11 07:42:34,42,1,10.1657738095,-0.555357142857
2012-07-11 07:42:35,43,1,11.3060267857,1.14025297619
2012-07-11 07:42:36,44,1,13.5097470238,2.2037202381
2012-07-11 07:42:37,45,1,15.9456845238,2.4359375
2012-07-11 07:42:38,46,1,17.9494047619,2.0037202381
2012-07-11 07:42:39,47,1,19.1340029762,1.18459821429
2012-07-11 07:42:40,48,1,19.308110119,0.174107142857
2012-07-11 07:42:41,49,1,18.3994897959,-0.908620323129
2012-07-11 07:42:42,50,1,16.4331420068,-1.96634778912
2012-07-11 07:42:43,51,1,13.5854272959,-2.84771471088
2012-07-11 07:42:44,52,1,10.2886479592,-3.29677933673
2012-07-11 07:42:45,53,1,7.19343112245,-3.09521683673
2012-07-11 07:42:46,54,1,4.90359268707,-2.28983843537
2012-07-11 07:42:47,55,1,3.68360969388,-1.2199829932
2012-07-11 07:42:48,56,1,3.36274447279,-0.320865221088
2012-07-11 07:42:49,57,1,3.50429421769,0.141549744898
2012-07-11 07:42:50,58,1,3.7553039966,0.251009778912
2012-07-11 07:42:51,59,1,4.12393707483,0.368633078231
2012-07-11 07:42:52,60,1,4.93714923469,0.813212159864
2012-07-11 07:42:53,61,1,6.52981505102,1.59266581633
2012-07-11 07:42:54,62,1,8.95649447279,2.42667942177
2012-07-11 07:42:55,63,1,11.9292091837,2.97271471088
2012-07-11 07:42:56,64,1,14.9961947279,3.06698554422
2012-07-11 07:42:57,65,1,17.8346407313,2.8384460034
2012-07-11 07:42:58,66,1,20.4119685374,2.57732780612
2012-07-11 07:42:59,67,1,22.8874255952,2.47545705782
2012-07-11 07:43:00,68,1,25.4145089286,2.52708333333
2012-07-11 07:43:01,69,1,28.045014881,2.63050595238
2012-07-11 07:43:02,70,1,30.7442708333,2.69925595238
2012-07-11 07:43:03,71,1,33.4264880952,2.6822172619
2012-07-11 07:43:04,72,1,35.9787202381,2.55223214286
2012-07-11 07:43:05,73,1,38.2938244048,2.31510416667
2012-07-11 07:43:06,74,1,40.2880208333,1.99419642857
