timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 11:52:26,0,1,0.0,0.0
2012-09-15 11:52:27,1,1,0.0,0.0
2012-09-15 11:52:28,2,1,0.0,0.0
2012-09-15 11:52:29,3,1,0.0,0.0
2012-09-15 11:52:30,4,1,0.0,0.0
2012-09-15 11:52:31,5,1,0.0,0.0
2012-09-15 11:52:32,6,1,4.69866071429,4.69866071429
2012-09-15 11:52:33,7,1,8.40718005952,3.70851934524
2012-09-15 11:52:34,8,1,12.1836309524,3.77645089286
2012-09-15 11:52:35,9,1,15.2611979167,3.07756696429
2012-09-15 11:52:36,10,1,17.2919642857,2.03076636905
2012-09-15 11:52:37,11,1,18.3324776786,1.04051339286
2012-09-15 11:52:38,12,1,18.6886160714,0.356138392857
2012-09-15 11:52:39,13,1,18.7203497024,0.0317336309524
2012-09-15 11:52:40,14,1,18.7078869048,-0.0124627976191
2012-09-15 11:52:41,15,1,18.803422619,0.0955357142857
2012-09-15 11:52:42,16,1,19.0244047619,0.220982142857
2012-09-15 11:52:43,17,1,19.2802827381,0.25587797619
2012-09-15 11:52:44,18,1,19.4398809524,0.159598214286
2012-09-15 11:52:45,19,1,19.4091517857,-0.0307291666667
2012-09-15 11:52:46,20,1,19.1789434524,-0.230208333333
2012-09-15 11:52:47,21,1,18.8115327381,-0.367410714286
2012-09-15 11:52:48,22,1,18.3686011905,-0.442931547619
2012-09-15 11:52:49,23,1,17.8446428571,-0.523958333333
2012-09-15 11:52:50,24,1,17.1609375,-0.683705357143
2012-09-15 11:52:51,25,1,16.2199404762,-0.940997023809
2012-09-15 11:52:52,26,1,15.0125,-1.20744047619
2012-09-15 11:52:53,27,1,13.713764881,-1.29873511905
2012-09-15 11:52:54,28,1,12.6363095238,-1.07745535714
2012-09-15 11:52:55,29,1,12.040922619,-0.595386904762
2012-09-15 11:52:56,30,1,11.9834077381,-0.0575148809524
2012-09-15 11:52:57,31,1,12.3418154762,0.358407738095
2012-09-15 11:52:58,32,1,12.9665922619,0.624776785714
2012-09-15 11:52:59,33,1,13.7095982143,0.743005952381
2012-09-15 11:53:00,34,1,14.2395089286,0.529910714286
2012-09-15 11:53:01,35,1,13.9851934524,-0.25431547619
2012-09-15 11:53:02,36,1,12.5040922619,-1.48110119048
2012-09-15 11:53:03,37,1,9.96867559524,-2.53541666667
2012-09-15 11:53:04,38,1,7.24069940476,-2.72797619048
2012-09-15 11:53:05,39,1,5.40900297619,-1.83169642857
2012-09-15 11:53:06,40,1,5.1353422619,-0.273660714286
2012-09-15 11:53:07,41,1,6.33772321429,1.20238095238
2012-09-15 11:53:08,42,1,8.4396577381,2.10193452381
2012-09-15 11:53:09,43,1,10.8445684524,2.40491071429
2012-09-15 11:53:10,44,1,13.1963541667,2.35178571429
2012-09-15 11:53:11,45,1,15.3770833333,2.18072916667
2012-09-15 11:53:12,46,1,17.3912202381,2.01413690476
2012-09-15 11:53:13,47,1,19.2138392857,1.82261904762
2012-09-15 11:53:14,48,1,20.6861607143,1.47232142857
2012-09-15 11:53:15,49,1,21.5819196429,0.895758928571
2012-09-15 11:53:16,50,1,21.8276785714,0.245758928572
2012-09-15 11:53:17,51,1,21.6469494048,-0.180729166667
2012-09-15 11:53:18,52,1,21.4401041667,-0.206845238095
2012-09-15 11:53:19,53,1,21.5098958333,0.0697916666666
2012-09-15 11:53:20,54,1,21.8860119048,0.376116071429
